obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014262176773047659,0.0011320240216896947,0.062210104984420304,0.0,0.0,2.1774045934384397e-16,0.49043349350575444,0.2549884752525267,0.1403630137146985,0.08167747953965217,0.05045842302972729,0.033556534292577746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000735765650823769,0.0009615909744522891,0.0029555269953001092,0.0,0.0,6.569780218376821e-16,0.013509510546216177,0.008501148783397796,0.00494214973553102,0.003374162924097492,0.0028091568636090247,0.0026535208099378207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006144713649921648,-0.0015411598068779217,0.0030966333116228687,0.0,0.0,-0.03690293902671549,-0.002795672100735308,0.0013633665649378306,0.005468251413167251,0.008380972205397581,0.010140027336561082,0.010995879398131904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006144713649921651,-0.0015411598068779287,0.0030966333116228314,0.0,0.0,8.1508863027547205e-16,-0.002795672100735183,0.0013633665649378968,0.005468251413167298,0.008380972205397609,0.010140027336561103,0.010995879398131922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003264882479212078,-0.0007269591030660953,0.0038820934224504926,0.0,0.0,1.3777571448461018e-16,0.037158681221578296,0.05516041095172764,0.05655366165385379,0.049484842901591754,0.03927185450028367,0.028737987443223492
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2642856439846504,4.372887036007028,3.7091853026986428,0.0,0.0,4.8844137866078343e-14,6.116886830587081,9.285304820176794,10.565705247002688,10.811361931998816,10.52373672975327,9.974478421597116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24072591940481858,-3.983066338091763,-3.3785302476996906,0.0,0.0,-4.169037874242878e-14,-5.571597397374213,-8.45756699490188,-9.623826218470885,-9.847583856086132,-9.585598981650143,-9.085304265569011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005003573962954991,0.09755802656990864,0.09818371104354934,0.0,0.0,-6.377481581624115e-16,0.07600881908072853,0.11813140784451139,0.14037717245390371,0.15124630112801635,0.15549367858596067,0.15580541902989836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00482657996541902,-0.0941070562750444,-0.09471060808970855,0.0,0.0,6.178983723174508e-16,-0.0733201199954983,-0.11395268474303585,-0.13541153846920562,-0.1458961878595094,-0.1499933206481652,-0.15029403373690176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003770204267981986,-3.449756405264612e-5,0.0033464440347069357,0.0,0.0,2.7746025340394786e-17,0.039816424285817685,0.023632921181797408,0.01328370395917197,0.007844514176597645,0.004955079836675221,0.0033911419631407723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19403579410605384,0.046947832253527944,-0.11397007741591875,0.0,0.0,-1.8859211180291337e-14,0.07757225235855691,-0.0763222539056197,-0.22253358009543503,-0.3241291516406926,-0.383876579959962,-0.41128052356978423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02768310414046751,0.0007714543398651356,-0.012910803729589013,0.0,0.0,-1.6190884800473755e-16,-0.07065863431978411,-0.12106894355365343,-0.1371085867663363,-0.13125900826896056,-0.11426099009575774,-0.0928874505278058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03161993543971232,-0.02310417398817093,0.003226727997491626,0.0,0.0,1.5827990453816203e-15,-0.024733191398810972,-0.01777535992141405,-0.0028099422144939996,0.01148225399254925,0.022476951836659466,0.029856387776596098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037095414119311054,0.5727330308721993,0.5610257409651259,0.0,0.0,-5.158974332223387e-15,0.38425397578499443,0.5506838011376874,0.6183961060083792,0.6438017317036866,0.6516432416131913,0.6522789798855708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.36892991446246e-16,1.9945945836823948e-16,6.531308430935235e-16,0.0,0.0,-2.060765749313172e-16,3.360455556095728e-16,7.684672078382403e-16,8.982179656245291e-16,9.231257709682426e-16,9.071837880678688e-16,8.887755497379923e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.692880246247023e-16,-5.216323059864093e-16,-8.855040132874994e-16,0.0,0.0,2.901144748775782e-16,1.7454805248123024e-18,-1.062826711585857e-15,-1.331845346078081e-15,-1.3628784423351295e-15,-1.3801034536172346e-15,-1.2984124368747669e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0590819529082302e-16,2.2145696453174174e-16,1.027396831832509e-17,0.0,0.0,1.2144012828920791e-16,2.701109148796945e-16,3.431614810722101e-16,3.996548774384167e-16,4.186520635080003e-16,4.2576372356065485e-16,3.8122337104533743e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.766069556237845e-16,6.293120861074832e-16,1.0954006771138548e-15,0.0,0.0,-4.630288498860437e-16,9.440678282085053e-16,1.3848548275597488e-15,1.3620883586918023e-15,1.3143195567534543e-15,1.2964681870911177e-15,1.268333434952911e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.74824397127135e-16,4.3378914537263714e-16,9.846460904865543e-16,0.0,0.0,-3.090823282984184e-16,3.6854117036584446e-16,1.191296602324151e-15,1.3864440311363791e-15,1.4118322341057332e-15,1.388496980273475e-15,1.3517751028713669e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5337125100194958e-16,-5.499612913776008e-17,1.7985320987533298e-16,0.0,0.0,-1.3968525989173145e-16,-4.363649404288779e-16,-2.7615256040102404e-16,-2.9751745234547336e-16,-3.1508923071963205e-16,-3.037465729151494e-16,-2.6879829428081786e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.625842703532613e-17,3.7609565134027303e-16,1.685636199524292e-16,0.0,0.0,-9.539854119893499e-17,1.5993193469332339e-16,3.44130659305677e-16,3.946730286094748e-16,4.1477738061758997e-16,4.0448082523489055e-16,4.067370701704828e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000332,-3.183881454725972e-17,-4.525473199489929e-16,0.0,0.0,8.911746997327623e-17,-1.8848971394294138e-15,-1.0357633473845495e-15,-7.392848458114354e-16,-6.100746512056686e-16,-5.587739787554406e-16,-5.442708622439995e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4555393587168676e-18,-4.955685701279147e-16,-3.8231156211150554e-16,0.0,0.0,2.671654006902278e-17,-9.515300631753193e-16,-7.502584179725639e-16,-7.898522920212875e-16,-8.561718151530949e-16,-8.742834050944161e-16,-8.690561892504283e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012933696390557995,-9.79441528417675e-5,0.012178668903848812,0.0,0.0,1.2498235940240082e-16,0.15876011265307882,0.08272461765230583,0.045899879805790675,0.027134148883283388,0.01717677617486377,0.011777633886911712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.428612378278454e-5,-0.0002851227532914239,-0.0008948752199386507,0.0,0.0,-1.4275119712642975e-16,-0.031199429537975214,-0.0013938038342804872,0.0015108151842353438,0.0009941658693058306,0.00043250914278644253,0.00011004807694623899
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6398437422465856e-5,-0.00015392465742884687,-0.000500979395629512,0.0,0.0,7.914939491437135e-17,-0.012327236318228973,-0.0024012404872883713,-0.0006134965949884032,-0.0002510425678318325,-0.0001580242076415265,-0.00012971923801198256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000916360887714923,-0.005675513274407283,-0.004233011357555928,0.0,0.0,-1.2338197539556429e-15,0.0023997065648388924,-0.0012079494313131432,-0.003645935859717364,-0.004920513126993444,-0.005551257455922675,-0.005847866039542046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.931189308092815e-19,2.9079573550474642e-19,-1.465282278580927e-18,0.0,0.0,1.8931660501862114e-31,-1.7543837103439996e-17,-6.220866974727875e-18,-3.500394767902996e-18,-2.5390356814382583e-18,-2.108022486013309e-18,-1.8712127780582964e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017912150541286355,-0.0009346710968485728,-0.0007216390524859352,0.0,0.0,-1.9267579265576712e-16,0.0018121141214237535,-0.002754605557592026,-0.002296517551433962,-0.0016301899530295697,-0.001241201468596245,-0.0010483182419324104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.165115579534474e-19,2.1718832355939185e-18,4.412157633144861e-18,0.0,0.0,-6.067815562222649e-32,2.6108772550761245e-17,1.7749574447856554e-17,1.2098271369302446e-17,8.991648958239622e-18,7.317810065114235e-18,6.377863555216409e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.423642624009436e-19,3.268000956344969e-18,3.7715119369384344e-18,0.0,0.0,-2.7423075260517353e-31,7.042724947526092e-18,6.559322480104167e-18,6.404344187624515e-18,6.362543976782075e-18,6.316940115908201e-18,6.226326258320078e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5391834927069538e-19,-1.1413141684551337e-18,-1.9117588742769708e-18,0.0,0.0,-5.591337173624919e-34,-1.0164889880579829e-17,-6.293550001308524e-18,-4.399883396722212e-18,-3.4385351758815413e-18,-2.918804369325174e-18,-2.6171073146648005e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0611260023891478e-19,1.618236241334439e-18,1.2282245973520685e-18,0.0,0.0,1.776075313078119e-31,-2.9655853958616826e-18,-1.0538348246876772e-18,4.465348659705516e-19,1.295383904480794e-18,1.7366341391722083e-18,1.951091421682683e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001472842589581258,-0.0009122102198319375,-0.0006803607064825874,0.0,0.0,-1.9900203281210765e-16,0.0003856984817418995,-0.0001941505134438569,-0.0005860016162913348,-0.000790861045379028,-0.0008922389111563519,-0.0009399120233817345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.507291315666354e-16,-5.194040937879434e-17,4.0740497384565127e-16,0.0,0.0,-2.8186699132368906e-16,1.301214079504144e-16,9.832718230283244e-17,6.092335331779797e-17,8.134493428280701e-17,1.1872971050497593e-16,1.639968805128654e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.712024453072727e-16,3.549852161709647e-16,7.927669616517915e-16,0.0,0.0,-2.29899408864773e-16,2.0658543208844368e-17,9.83888953818144e-16,1.1917220587660839e-15,1.198814330448475e-15,1.1769659875636544e-15,1.1289955286117125e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6219672414356724e-16,1.9069741020649195e-16,5.112481779052287e-16,0.0,0.0,-2.7956230903986475e-16,3.482008791580166e-16,5.431744827601187e-16,5.848561696804155e-16,6.210160119335718e-16,6.182636911276801e-16,6.179858002275502e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1446393798431717e-16,2.757587807674741e-16,7.577215890183684e-16,0.0,0.0,-1.6749228039041098e-16,7.90859050609984e-16,7.997019203565425e-16,8.887754496883024e-16,9.418409299358821e-16,9.515142115089895e-16,9.45008384802106e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028979755733749,0.049265696483420066,0.029866815271794522,0.0,0.0,9.094737763018495e-16,-0.003323844991481348,0.008075607126109366,0.018929690855258682,0.026845627516363543,0.032074846571017564,0.035283266811117195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7925074309794865e-20,1.3330407173820517e-19,1.0143800414691472e-18,0.0,0.0,5.587559912727028e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188412878592678e-19,4.231491240281394e-20,-1.0664044158371697e-18,0.0,0.0,-4.4573250355599534e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.721873110320161e-19,-2.079865834621978e-18,7.338548798803636e-19,0.0,0.0,-3.022555714223101e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.939680302995574e-18,4.6493120026576446e-18,1.6717545171347742e-18,0.0,0.0,-2.6188052066516253e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.174660592707863,-0.948600489939715,-0.3178243806783661,0.0,0.0,-3.55188999201424e-14,0.18440784459645876,0.02710634465422164,-0.14676760689391818,-0.27753473279552593,-0.3635637194982463,-0.41450824139170817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.119611584723386e-18,3.234844027214346e-18,-6.68709295194963e-18,0.0,0.0,6.496535517579841e-32,-1.0119887227860617e-16,-5.317875270510576e-17,-2.979628699474555e-17,-1.8176404401363313e-17,-1.2134824305695486e-17,-8.856687107940645e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007690774137834688,0.004763307916664894,0.003552654277402586,0.0,0.0,1.0370269207198998e-15,-0.0020140101388748076,0.001013799952692999,0.003059937366820102,0.00412965629691128,0.00465902330040822,0.004907959025900369
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1406066101681236,-0.00034592014668889253,0.19458662465457224,0.0,0.0,-0.15009037465934466,0.9228459700514822,1.150449270238107,1.1130327491294942,0.9843532940677734,0.8341519696955574,0.6896685765828134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9274807924865014,0.967959440717772,3.2057354071142266,0.0,0.0,-2.001898776588343,2.125312655979333,3.069746332007255,3.4905978542691884,3.67579564565345,3.751383316309608,3.7735645461817398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025078708689239657,0.006402125050168535,-0.2884500228478575,0.0,0.0,-7.309169282721166e-16,-2.0055022983061335,-1.814761666643017,-1.290095751546915,-0.861032396811874,-0.5759481434601288,-0.4018906790894642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9274807924864388,0.9679594407177666,3.205735407114185,0.0,0.0,-3.241483722117122e-14,2.1253126559793367,3.0697463320072584,3.490597854269189,3.6757956456534484,3.751383316309602,3.7735645461817318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005412882065019459,-0.0004952815085729,0.04804489520869496,0.0,0.0,4.2737034903065996e-16,0.5716443820834924,0.33929783671228586,0.19071413060629036,0.11262368581961346,0.07114007855345039,0.048686623343209105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008023173193156432,-0.0018333121814329248,0.03356734224978393,0.0,0.0,2.2199784223784343e-16,-0.34724239034392446,0.4139163759402772,0.26489722664563203,0.1548911862765805,0.09583597691286029,0.0643892724635724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009816317495173773,-0.0029654593099446916,0.022443742645022136,0.0,0.0,1.8691101538989843e-16,-0.2598433134686235,-0.46599307348771646,0.3573858404572902,0.23726137847039772,0.14156467066104544,0.0900891784663607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010820867345404057,-0.003948851177695482,0.014412391078810555,0.0,0.0,8.504231216714052e-17,-0.18038815352385543,-0.3415955760837486,-0.5046403389050421,0.33847395788987217,0.22795093173270184,0.13724960343885467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011164710454264846,-0.004837388287440247,0.008915669254384626,0.0,0.0,1.6863694611151007e-16,-0.11590911049917112,-0.2312474707730705,-0.3648155475963287,-0.5157516109853244,0.33291717433069234,0.22509835730717856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011014600268194967,-0.005675681191182764,0.005302144555300781,0.0,0.0,3.050552332624977e-16,-0.0684025402397486,-0.14350417026935874,-0.24256482571960558,-0.36975127534040153,-0.5182435646579046,0.33132964410013754
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1074039546672186e-19,8.698001892145352e-20,0.0,0.0,-1.0,4.563855480595526e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,6.050801581951088e-19,-6.499580733193682e-19,-2.5684920795812726e-18,0.0,0.0,5.3632061010705114e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.525061672746608e-19,1.6248951832984204e-20,7.338548798803636e-19,0.0,0.0,1.2092865200820893e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.2137549112472192e-19,3.565601670322966e-19,-2.7519557995513636e-19,0.0,0.0,1.6614863914421312e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5175943735108826e-34,-3.80699436700258e-47,-1.3893826196238733e-47,0.0,0.0,1.5200031509921088e-36,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1831564169720618e-18,2.534836485945536e-18,3.6692743994018176e-18,-0.2925864869688199,0.0,-8.055069740972353e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
