obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009230349436865227,0.012290852888634227,0.01184090539191919,0.0,0.0,1.2605733116892012e-16,0.010347143786407567,0.013855889452173554,0.015757632173165708,0.016874698117301752,0.017489918377051345,0.017761408116578125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002117021073661577,-0.028189609457892922,-0.02715763516580111,0.0,0.0,-2.442402037399641e-16,-0.023731627494559218,-0.031779089367321774,-0.036140819597103725,-0.03870285926914525,-0.04011389388245199,-0.04073656749171488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00337743363331106,-0.00285118812167278,0.02020496594959517,0.0,0.0,-2.3713771718298516e-15,0.13364465562123445,0.11591677412316312,0.08335499325876515,0.059292122331455165,0.043772090290264944,0.033869988753760585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13258338544463802,0.021310930801474323,-0.03422684003888076,0.0,0.0,2.258283530787621e-15,0.026363268599006534,-0.02815717450729224,-0.08803164778987253,-0.13428631597372748,-0.16488850280762093,-0.18211773350394003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030065656095607202,0.00022462568285475283,-0.0034387403797238934,0.0,0.0,-3.103966223848197e-16,-0.017170037851519715,-0.03424538078540073,-0.04293351240459631,-0.04445778817814227,-0.04144556662802466,-0.03601073405977507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02898094400400746,-0.01647561297635329,-9.95947459800914e-5,0.0,0.0,4.174948939179039e-15,-0.013286255279355109,-0.012455293900641071,-0.00661750000422167,0.0001376868951707404,0.006151489755852471,0.01087158239636064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047503426371982904,0.7222858999723498,0.7100302646007031,0.0,0.0,3.808253601890975e-14,0.47588633307006717,0.6969920187331082,0.7920269349748946,0.8288910526450407,0.8399498037335307,0.8399079548293784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.430658521092038e-16,-9.016615077993554e-17,-8.664369780095739e-16,0.0,0.0,3.772121802415244e-16,-5.957256292466989e-16,-8.195862890758596e-16,-9.023531964036444e-16,-9.478339136791362e-16,-9.717927509634164e-16,-9.78724211823562e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.737310743431865e-16,-7.303210005163573e-17,-7.777229696581474e-16,0.0,0.0,2.6773088059525497e-16,-7.976421437186425e-17,-4.145901518664058e-16,-5.781853584225612e-16,-7.086740128068051e-16,-7.673531970694879e-16,-8.146766611560003e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.660091957560476e-16,8.341082686266538e-17,7.169460909586262e-16,0.0,0.0,-2.256491635583596e-16,3.0393510800039386e-16,4.926019597453079e-16,5.671398087926415e-16,6.321722187966996e-16,7.077546836161193e-16,7.697207964988569e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.702667395629054e-16,3.171443757417354e-16,1.4823879035816403e-15,0.0,0.0,-1.150268826887485e-16,1.774107003853119e-15,1.3153669174463155e-15,1.1882439113275455e-15,1.2168895311070188e-15,1.265794559806681e-15,1.390884509730366e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.271372061818448e-16,1.1762533545361615e-16,-6.981133622660564e-17,0.0,0.0,1.2507201271219694e-16,2.8353161440720194e-16,1.3286395190671609e-16,-8.531100778019794e-18,-6.885435592713686e-17,-9.725957228288465e-17,-9.668977661400243e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6062041980873733e-16,-1.3935112353827632e-16,-2.587488950613978e-16,0.0,0.0,9.549242529409947e-17,-5.739791685350259e-17,-1.254238894422127e-16,-1.4205626013885095e-16,-1.682398928638321e-16,-1.9680093793237051e-16,-2.2698271861907275e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0617129192952312e-16,1.3017408049470262e-16,7.685437136003015e-16,0.0,0.0,7.453058979035724e-17,9.934510865459899e-16,7.868461897725536e-16,7.788704673314175e-16,7.965540865984676e-16,8.156765513923433e-16,7.967626429148241e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999803,-1.594079368167211e-17,2.853262362643004e-16,0.0,0.0,-1.831833505674831e-16,2.0575836763729102e-16,2.8439116128301606e-16,3.482796668229709e-16,3.784329410597078e-16,3.998707124979731e-16,3.65464006947007e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.737754252636844e-17,8.129854653737073e-17,-1.471730009604614e-16,0.0,0.0,3.6022517384336315e-17,-7.417598724857274e-16,-4.412008045672353e-16,-2.764042559870632e-16,-1.7468715975099502e-16,-1.357776106743106e-16,-9.809244518398428e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027008128537063325,-0.002326428520193843,0.019865657717789083,0.0,0.0,-1.964843776913497e-15,0.20455462100686175,0.11638171737420427,0.07249543402142342,0.049292774420028204,0.036109986118085746,0.028049387887280033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026161872138165745,-0.00026869161862092846,-0.002418151107943296,0.0,0.0,-9.330213499664927e-17,-0.08329163021672484,-0.021177808103396024,-0.0029672433766709744,0.0015378824184571942,0.0021191770103288093,0.001776217010131411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.019669837597648e-5,-0.00014288991521066948,-0.0009869230265913101,0.0,0.0,-3.263802188266938e-16,-0.023297594927182082,-0.008615679270383812,-0.0035485441390025615,-0.001733061432001842,-0.0010109316136710559,-0.0006643093495597443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010561304161788043,-0.003992295220300028,-0.0014748443892144975,0.0,0.0,1.367120959851847e-15,0.0008205713969078513,-0.00048460669107594414,-0.0014985894711703079,-0.0019870461815776896,-0.00213160985248349,-0.002106228242490623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.584511620547171e-20,-3.2726679847170265e-18,-4.1245298432545275e-18,0.0,0.0,4.295915081130269e-31,-2.5134431253141816e-17,-1.4124849241534972e-17,-8.782692131895685e-18,-6.7633063879189245e-18,-5.863674871623803e-18,-5.354660190099271e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004088944803809784,-0.0008643773696803627,0.0002651987064631542,0.0,0.0,1.2458262679610356e-15,0.005395051191811796,-0.0016368501069307477,-0.002726702875235682,-0.0021942799129859043,-0.0013913463215078584,-0.0006900624703133952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5028063415748941e-19,4.383222482110527e-18,4.820733957807598e-18,0.0,0.0,1.4482191091218477e-32,4.1533697700884403e-17,1.529266627350658e-17,9.835171864031238e-18,7.427987620463342e-18,6.312216151351841e-18,5.72864171440248e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.237301002228677e-19,7.3723335339228205e-19,1.3545007593975467e-18,0.0,0.0,3.2367143512110257e-31,8.10108903864145e-18,3.3484745769664303e-18,1.798545340753095e-18,1.406770634081671e-18,1.386396925125663e-18,1.4568458942886446e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5738316522115132e-19,-2.580937399915971e-19,-8.393954425936908e-19,0.0,0.0,1.0630758900880012e-31,-5.8437787644335496e-18,-4.295221700001436e-18,-3.0565412774723273e-18,-2.2386306993423654e-18,-1.7152155801466553e-18,-1.37421423207847e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.818255167659413e-19,8.456677503861286e-19,8.985543003286314e-19,0.0,0.0,-7.770827629152353e-32,-4.126002949036727e-18,2.584384242587388e-18,3.2235025890098485e-18,2.81736530440039e-18,2.4098670456959856e-18,2.1406084037945366e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001812815502302941,-0.0006852652432182011,-0.00025315252087192006,0.0,0.0,2.1012332304442194e-16,0.0001408485662636712,-8.318125381517912e-5,-0.0002572282914408948,-0.0003410703892789845,-0.0003658843004847703,-0.00036152762489210263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.028520982009767e-16,-5.291827696182361e-16,-1.3474913061445724e-15,0.0,0.0,4.3871519446848227e-16,-5.258872675082152e-16,-1.1301589465839572e-15,-1.3407230431453757e-15,-1.4642519685179468e-15,-1.537105458220788e-15,-1.5685522300109496e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7819539173293476e-16,2.3699648717683425e-16,3.691134372845084e-16,0.0,0.0,-1.7329656637817126e-17,8.528304891870952e-16,8.553305895992856e-16,7.50208360657522e-16,6.562480250694403e-16,5.808705288223919e-16,5.294816675290044e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6988216460790784e-16,-1.5326366034232738e-16,-6.150482398467e-16,0.0,0.0,2.2803133011239827e-16,-7.817515808834923e-16,-7.813991676258942e-16,-7.233261757124606e-16,-7.074780782673329e-16,-7.087510579469893e-16,-7.175334338728832e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.748277516999873e-17,-1.9292529296587248e-16,-2.1548870843097187e-16,0.0,0.0,4.360399913261198e-17,3.652435652308101e-16,3.7582567623301214e-17,-8.838536025960512e-17,-1.7301122480673744e-16,-2.2812295856053504e-16,-2.6248000705438576e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004226570744019503,0.042532560607444876,0.024007314793837574,0.0,0.0,-6.651413668760973e-17,-0.01205747587776132,-0.007637136896150192,5.505539756933794e-5,0.007353873834247669,0.013418444688738217,0.018219165412328035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1051928138127e-19,4.278393864560784e-18,-9.89892663910178e-19,0.0,0.0,2.932210029421402e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.221773594247977e-19,-1.1808389418826634e-20,7.110676191685489e-19,0.0,0.0,-5.58722381056795e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4155204929941633e-19,-2.1678346880042983e-18,-2.8601572777604768e-18,0.0,0.0,2.812541435596721e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2522781249151737e-18,-1.2620534382102068e-18,-9.237720474509027e-18,0.0,0.0,8.621826512887793e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07708101722478894,-0.5527004162906737,0.054640095577057735,0.0,0.0,2.4388145312970514e-14,0.27858243470037525,0.3029298533584836,0.25859590910699054,0.20383052675758667,0.1556374833571211,0.11767148599330492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9902463346248877e-19,2.7437158714303386e-18,-2.400836083072464e-18,0.0,0.0,1.8029362450678395e-30,-3.320326418803874e-17,-3.230778758687381e-17,-2.5912260615865818e-17,-1.9723947180766762e-17,-1.497627852935181e-17,-1.1580004601577092e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008748497414442602,0.003307033286556995,0.0012216930909376032,0.0,0.0,-1.0490122353750866e-15,-0.0006797235108704017,0.000401425838982511,0.0012413624220080854,0.0016459774394912516,0.0017657273190296078,0.001744702363588967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039283002115315935,-0.0010868501735529475,0.021432984990273355,0.0,0.0,-0.03736843055305112,0.2818233506335356,0.2541798555355098,0.17249620736057947,0.10450968208999374,0.05966476830566744,0.03283383175207423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3166582385007337,1.3858892087115577,4.0360945572864315,0.0,0.0,-2.4312470581655963,2.5665253545669313,3.7599704449413047,4.308143305346403,4.556473785560162,4.664213692243223,4.704200319833553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07509266401800807,0.1310142291381091,-0.47386151098298496,0.0,0.0,1.0374972460577185e-13,-0.3459089292760229,-0.7042456369692633,-0.9353617962870574,-1.0386674280468888,-1.0509158056799976,-1.0095670290843115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.316658238500809,1.3858892087115753,4.036094557286488,0.0,0.0,1.733703143736356e-13,2.5665253545669304,3.759970444941305,4.308143305346407,4.556473785560169,4.6642136922432345,4.704200319833567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012376475057591395,-0.010448068712394091,0.07404031707634139,0.0,0.0,-8.516666471141742e-15,0.4897356769835514,0.4247725401743411,0.3054511522648178,0.217273691452972,0.16040113367527778,0.12411526517572703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015929143531890202,-0.01294129832560417,0.054891727033664066,0.0,0.0,-9.997084922467796e-15,-0.4339002388989946,0.2886434285207303,0.32951336605848086,0.2591715464081752,0.19438397453998602,0.1492318958372637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018670352786250274,-0.01521847980461997,0.03867302385932642,0.0,0.0,-1.0613071121173526e-14,-0.3587741404789316,-0.6011465869549322,0.20872127285616252,0.2901244931185418,0.23921636161709883,0.1842246798760853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020598222957819705,-0.01730768317840558,0.025208402269219284,0.0,0.0,-1.1315532235226895e-14,-0.289115023462598,-0.49383302439686294,-0.6658838431196074,0.17659781827189014,0.2735993821911469,0.23052541347176386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021769765695473942,-0.01924146113815426,0.014204983122813031,0.0,0.0,-1.1956459342905048e-14,-0.2274724669484236,-0.39515279775484435,-0.5444851825318577,-0.6909866993974355,0.1635888685171569,0.26657062828505396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02227812844893199,-0.02105308674444861,0.005308428511271451,0.0,0.0,-1.244090939327895e-14,-0.1750832866314683,-0.30848332776464993,-0.4333945443460073,-0.5632172314236239,-0.7006763664528669,0.15822474605070563
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.501735207134679e-18,-3.707815279630358e-18,-2.2881258222083814e-17,0.0,-1.0,6.01316907723383e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-7.096698895762367e-19,-2.1170260625041974e-19,4.194897340715366e-18,0.0,0.0,-2.1337125972492036e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6.733107810397845e-19,3.8953279550077236e-19,3.4321887333125722e-18,0.0,0.0,-9.217055682718944e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.4044851771151245e-18,4.110559055808999e-19,-2.2881258222083817e-18,0.0,0.0,1.0063007829761269e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5075325164793265e-19,2.7076274822288975e-32,2.554574185749658e-18,0.0,0.0,-3.518230751543284e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7553035905346903e-18,9.896878826237677e-18,5.229734656802848e-18,0.0,0.0,-2.7820305611263803e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4050649277686628e-18,-5.1559131565924635e-19,2.7596536848518396e-18,-0.22985740413263273,0.0,-1.483699333867371e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272304206729591e-18,-2.9527313711343196e-18,-6.86732097982729e-18,0.0,0.0,-4.760959056843159e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
