obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.223621305501133e-21,9.832650605365697e-18,-8.071508243674699e-19,0.0,0.0,-1.2158610111480922e-31,-5.111458509498201e-17,-1.7062910784322123e-17,-7.09122685550165e-18,-2.8090697353534935e-18,-6.267513350321487e-19,5.159142358509722e-19
0.0,0.0,0.0,1.074876178751596,1.0,0.0,0.0,0.0,-0.0024208726612457293,0.07774891374777249,0.051658013207272625,0.0,0.0,-1.0021543175784508e-15,0.06909672353462966,0.0770213705814466,0.07827244757647138,0.07854418851698733,0.07815422095272248,0.07715177860310156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.35357183564412e-18,-1.0821973738503705e-18,6.2370474255336575e-18,0.0,0.0,1.855571547115564e-31,3.5538624502147733e-17,2.390214469248738e-17,1.5856644320608617e-17,1.075314171627278e-17,7.661415425071687e-18,5.901821760385491e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024370430204253626,0.061869404931332375,0.06285108256421933,0.0,0.0,-1.2706916015601202e-15,0.05926895063966167,0.07671891949776363,0.08727828038354055,0.09276983477416381,0.09494860640367643,0.09504003329412414
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0288161266037114e-17,-7.059084748101419e-18,1.2014503408050415e-17,0.0,0.0,1.6924937928742072e-31,2.305703256903079e-16,1.1033892674684471e-16,5.804420818189712e-17,3.476957587550269e-17,2.4012763379412233e-17,1.875136532985708e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012856342444868784,0.0015645847201005711,0.057439537477964236,0.0,0.0,8.535492392031248e-16,0.48965269529916755,0.24748874119454534,0.1283323093307142,0.0679487389346297,0.03689511034328536,0.021068638666465658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008522714524435814,0.0010132168473732694,0.0032521930412816517,0.0,0.0,1.5025905859563746e-17,0.012648046406810519,0.008229761958395804,0.005019988960163714,0.00361262781880338,0.003124443394848314,0.0030090393151984162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006953545592886922,-0.0016397092151933465,0.003939514385423568,0.0,0.0,-0.03989923524151633,-0.004619102353093901,0.00019146575778939654,0.005398076562802883,0.00922176357732445,0.01158462974904699,0.012783643732471142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006953545592886926,-0.0016397092151933627,0.003939514385423583,0.0,0.0,-5.029754600291381e-16,-0.004619102353093901,0.00019146575778940974,0.005398076562802886,0.009221763577324453,0.011584629749047,0.012783643732471156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012844456949252887,-0.00024578851955806713,0.0018773528604641182,0.0,0.0,-9.21779062574013e-18,0.028643304796308864,0.0353975711047055,0.03043039562358871,0.022177844115556598,0.014358794022603968,0.008122757902279383
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17832431130504034,3.9896903053500887,3.3437326803033813,0.0,0.0,3.358314508140954e-14,5.752768763137379,8.51160910146964,9.49404965974929,9.591395043083388,9.2666190502797,8.749558402477469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588547320093452,-3.554092987200909,-2.97866149014238,0.0,0.0,-3.102707248018567e-14,-5.12467724390476,-7.582305367602767,-8.457482344081667,-8.544199486958686,-8.254882775612215,-7.794275189141859
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005626368820101771,0.15322677585460157,0.15439979092809164,0.0,0.0,-2.9901409765925567e-15,0.11426467460243603,0.17915815627874743,0.21265379617427882,0.22859676613750005,0.23465074046214665,0.23500930610957235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005264612889833806,-0.143374827535253,-0.1444724218226738,0.0,0.0,2.7456760739058574e-15,-0.10691785377016436,-0.16763891046284085,-0.19898089730828517,-0.21389878979886148,-0.21956351464775284,-0.21989902577218243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006262572673319689,5.2512900643702936e-5,0.006618772453855894,0.0,0.0,1.449470441696346e-16,0.08069402254258905,0.052703104093219134,0.0292279643174332,0.016021550459683863,0.009085901595323598,0.005533322782852785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18767522883938512,0.039396145812988316,-0.13588422215625226,0.0,0.0,1.9460858899634218e-14,0.11050892899014797,-0.0583271391508458,-0.2291980657406652,-0.3506143119500859,-0.4227197230719809,-0.45636895799885563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02772232441084129,0.0005661055818011097,-0.015013025613517476,0.0,0.0,8.98546313855116e-17,-0.0701107811091502,-0.12805878928406048,-0.1500493248766654,-0.1466179429797316,-0.12930523356066498,-0.10611319732345877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03353896857125034,-0.019482599129352726,0.009335834028090526,0.0,0.0,-2.3352782418490725e-15,-0.030416655141072446,-0.021452894078058136,-0.0028511640774870344,0.014646368613137969,0.027966805075319512,0.036876835204337384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03230544974703714,0.38813385867118244,0.3883066050241156,0.0,0.0,-5.147990891296807e-15,0.2918335394359698,0.4076599377046783,0.4479009747317198,0.45909595572695033,0.45999992455382865,0.4576019707341115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6965613249777816e-16,-2.091382451175759e-16,-4.47236815829216e-16,0.0,0.0,1.2311228108643247e-17,-5.97210000630255e-16,-8.790961838338722e-16,-8.577049522737068e-16,-8.111203092203757e-16,-7.583176664614198e-16,-7.146626147176736e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.362966127979429e-17,-3.9803686320340225e-16,-3.6789145558366505e-16,0.0,0.0,9.832881655362393e-17,-1.519976105976816e-15,-1.7033072504029517e-15,-1.819834973322057e-15,-1.8078278304467402e-15,-1.699237583649655e-15,-1.576387711612694e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.733625547615318e-18,-4.905842177722357e-16,-4.2991426310343653e-16,0.0,0.0,4.7431528761081656e-17,5.019250768411528e-17,-1.0428276405840143e-15,-1.1857596487148115e-15,-1.1195767657886271e-15,-1.0690125453799236e-15,-9.901378313052894e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7997392826847933e-16,-3.75437705366316e-16,-7.461805267518204e-16,0.0,0.0,1.3749688241554915e-16,-4.3230438710814847e-16,-9.526022628213353e-16,-1.0962294097290454e-15,-1.0941716060651092e-15,-1.1214939330874116e-15,-1.0906973819317863e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6086554284034012e-17,8.987064537782113e-18,-6.50745597425012e-17,0.0,0.0,-3.4433710128653757e-17,-5.568248572898772e-16,-4.585044998874447e-16,-4.148716890772884e-16,-3.6560848475641145e-16,-3.2520724756065104e-16,-2.884199602915073e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.899117787997781e-17,5.446645767333851e-17,-2.3807204775838243e-17,0.0,0.0,4.6671878731346006e-17,-4.917581604965836e-16,-1.7920759227184634e-16,-1.949987129605946e-16,-2.199951135150236e-16,-2.2088890332731812e-16,-2.0888712095419417e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.711534319067805e-17,-9.698107354990527e-16,-6.775452301069957e-16,0.0,0.0,3.5964765382829694e-17,-1.1680045769875205e-15,-1.6516538306316037e-15,-1.8109677243387657e-15,-1.8579903874472816e-15,-1.7954304468670006e-15,-1.7033564730821156e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999822,-2.6124919443893974e-16,5.5441094887949945e-17,0.0,0.0,-6.709184797328841e-17,4.216827559927039e-16,3.454354861896232e-17,-8.365959525085833e-17,-2.1420695957956087e-16,-1.929323285269938e-16,-1.7758994350917e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.325845846295103e-16,-9.351368107769067e-16,1.5245297088471754e-16,0.0,0.0,-4.3708133144635404e-16,-9.01744178110155e-16,-1.0373819211671567e-15,-1.1872871130718113e-15,-1.1676057183633436e-15,-1.0892810185450291e-15,-9.794241268557098e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008599451897224027,0.00011759286262008823,0.01065591597275292,0.0,0.0,2.706477302133897e-16,0.15688396533155047,0.07947255547358123,0.04162749801422394,0.022561786838847644,0.012795597885432004,0.007817996948997456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.846373488744256e-5,-0.0002049155285895783,-0.0007980752624989816,0.0,0.0,-1.3731568025868772e-16,-0.030697032838391772,-0.000760186434929147,0.0018873546352774586,0.0011694875941752666,0.0005076327782786887,0.00014895413221942218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.16375677929977e-5,-0.0001242217986404615,-0.00048798665989710006,0.0,0.0,-2.2543133845582407e-17,-0.012890612489666897,-0.0027396309627625475,-0.0006661940110114612,-0.00018240801732799527,-5.9144746236451736e-5,-3.637424924803842e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009072465723520798,-0.004308675157739076,-0.003007259703709603,0.0,0.0,-2.8189915801219497e-16,0.003329221583273369,0.0001827607111271353,-0.0021585425475962113,-0.003474140566015348,-0.004171917083476156,-0.00452245960106867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.031437042302684e-19,-3.2282998322017096e-18,-3.210164734306027e-18,0.0,0.0,-2.265115725168841e-32,-2.1973869864753646e-17,-1.3002313698529644e-17,-8.113119870492992e-18,-5.5482019781013754e-18,-4.194481996075406e-18,-3.4656125828031404e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002844159768994354,-0.0008927990091452076,-0.0003728351410232073,0.0,0.0,6.146017476361145e-16,0.003975237911385496,-0.001214068301736152,-0.0012790904976580438,-0.0009702418698108059,-0.0008175989963824396,-0.0007741718249810977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121782050660367e-19,2.0996441918994602e-18,2.0649797434547614e-18,0.0,0.0,2.5585709439823723e-31,7.398843476795424e-18,6.030971227062579e-18,3.886817230058226e-18,3.0180254174633304e-18,2.5035378744313357e-18,2.1768964387370765e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016296647942535e-21,4.579572630022259e-19,5.861333301500307e-20,0.0,0.0,-3.0119000266143553e-32,3.986664387826776e-19,1.4533169038011399e-18,8.661531480136876e-19,3.7119673634335017e-19,7.171901353346219e-20,-9.693497408600673e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.722965799726011e-19,-7.978420393013453e-19,-6.019549731228351e-19,0.0,0.0,1.7937195829513487e-33,-3.696905164652405e-18,-2.4627667464559543e-18,-1.5361672748881126e-18,-9.708864937578773e-19,-6.439202067967521e-19,-4.629555029812761e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561308337592865e-19,-7.019264908177458e-19,-9.454564562186093e-19,0.0,0.0,7.987776471461559e-32,-3.6283670156493986e-18,-2.465821140108251e-18,-1.9072356466207325e-18,-1.661268361787693e-18,-1.546271059042791e-18,-1.4804181591931544e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014414054112607766,-0.0006845490384859907,-0.0004777841594660714,0.0,0.0,1.960246321372933e-17,0.0005289364712594571,2.9036458887178535e-5,-0.0003429425917230027,-0.0005519607528915234,-0.0006628213368573604,-0.0007185144523932415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8518896729974016e-16,3.8942955111425625e-18,3.953791829198458e-16,0.0,0.0,-1.327282731514364e-16,2.087291074753701e-16,3.6025090719150107e-16,4.396214017327702e-16,4.46696976136541e-16,4.510757067258816e-16,4.390036806873636e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069061917154746e-16,3.9232343609360133e-16,1.9482665926319799e-16,0.0,0.0,7.389226275248672e-17,2.810982911233108e-16,8.607973620440687e-16,9.479955636917912e-16,9.203771627018946e-16,8.696722316068091e-16,8.047981405991308e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9297989489739688e-16,2.7503034465124685e-16,4.425929060383165e-16,0.0,0.0,-1.4893315092399378e-16,9.23283631647905e-17,3.5210503484555363e-16,4.792867047729036e-16,4.966950052254005e-16,5.409488469614757e-16,5.402540951782249e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.611804534438978e-17,-6.194917153926095e-17,4.260008132162999e-17,0.0,0.0,-3.4735381486178876e-17,-3.130499069956284e-16,-4.71054099906543e-16,-3.45293911203163e-16,-2.4617058632798226e-16,-1.7553763002914072e-16,-1.2205596490362286e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003664524947598998,0.0477760783359944,0.027295679954786968,0.0,0.0,-5.221927470385762e-16,-0.0032662065621255204,0.007502418150497465,0.017704628228383167,0.025083609422991825,0.029863116557095382,0.032687179130879054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.690847597781061e-19,4.5163364161476344e-18,-1.0814779502746383e-18,0.0,0.0,1.7244854125642126e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.227868461777081e-19,2.196936652547597e-18,9.972759871148495e-20,0.0,0.0,3.8256099131554267e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.575101354649357e-19,-9.158430667956855e-18,-6.692804462232986e-18,0.0,0.0,3.474494339886102e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0755699828262495e-18,-2.726758026290647e-18,-4.7877539382547185e-18,0.0,0.0,-7.640017002673427e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26953325714392895,-1.4331845952405327,-0.6677748371401747,0.0,0.0,1.7176850573416086e-14,0.12794337062820693,-0.15270968636444263,-0.42536815224350566,-0.6230478842747929,-0.7501603990760081,-0.8237903425800023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3997448201838784e-18,-1.430441079847707e-17,-1.3456519764092704e-17,0.0,0.0,-4.122842817984889e-31,-1.9153657186441483e-17,-1.4962717817176427e-17,-1.35064946672023e-17,-1.2778654193540383e-17,-1.2335943510031513e-17,-1.2022452656803632e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007631067809521158,0.003624129679837862,0.0025294780293709674,0.0,0.0,-1.1544322608654725e-16,-0.0028002878632036625,-0.0001537244032700965,0.00181560173963973,0.0029221826840689718,0.0035090991941897857,0.0038039488859264413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1440997914313491,-0.0013775755242610953,0.19985985475272347,0.0,0.0,-0.15198359652009094,0.9698561920463882,1.2149640730242657,1.175348236565934,1.0351799362464758,0.8709171246181964,0.7132911981050234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0874463681277677,0.8211447796793154,3.2784768663017037,0.0,0.0,-2.1644408907099266,2.2182975901906,3.201848898744005,3.6321415515625826,3.814472431498487,3.882838251428083,3.8968987256215373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013665533972877023,-0.002118386003400754,-0.2343014104367546,0.0,0.0,-5.189470445168216e-15,-2.589337954122324,-1.8439183745274506,-1.0717214798443213,-0.600688976351255,-0.34376636606512156,-0.20993703780837203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.087446368127803,0.8211447796793249,3.2784768663017476,0.0,0.0,4.2377164463413834e-15,2.2182975901906032,3.2018488987440104,3.63214155156259,3.814472431498497,3.882838251428094,3.8968987256215497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004358265809774019,0.00036544913949272656,0.04606153284449617,0.0,0.0,1.040521979511107e-15,0.5615679335727316,0.36677280826937475,0.2034040069772909,0.11149758929823206,0.06323084192311872,0.038507643355088945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006996080618597805,-0.0006475657787691348,0.03141098691820059,0.0,0.0,9.06641092303187e-16,-0.34887032222558806,0.39601666402470187,0.2859982712652012,0.16373691521917277,0.0928371550331603,0.05584692411788275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008758791873970379,-0.0014702246302364778,0.02047203687482448,0.0,0.0,8.928121398613218e-16,-0.2537430154793518,-0.4700421814513705,0.3363771081731717,0.25630381104504896,0.1494097505762564,0.08680106460252496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009705814418252991,-0.0021582265977654375,0.012904527183977922,0.0,0.0,7.423838355740512e-16,-0.16934837896001764,-0.3336071740911582,-0.5089264104226335,0.31707991979715955,0.24686190821418338,0.14518853050106248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0099950316184198,-0.0027629750395190738,0.008031813343128467,0.0,0.0,5.72548349599068e-16,-0.1030363899272361,-0.2156813218887259,-0.3550650780501412,-0.5191847791148336,0.3120654764983142,0.24442240316138256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009814580699675165,-0.0033258116801624634,0.0050922753820475085,0.0,0.0,5.228238957257514e-16,-0.05617716437918949,-0.12504160649350998,-0.2241605927652604,-0.35841444567231023,-0.520711836950304,0.31110724843506926
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0013311403857943e-18,-3.4598577138781345e-18,-1.1023442643677859e-17,0.0,-1.0,-1.9768284414930733e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.4527683077706926e-19,4.114138776621243e-19,1.1810831403940564e-18,0.0,0.0,1.976450910622029e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.4776681499623386e-19,-5.8134569669648e-19,-3.936943801313521e-19,0.0,0.0,3.9529018212440477e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.489380662670966e-19,8.360767723885418e-19,-9.842359503283802e-20,0.0,0.0,-4.612348009569862e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.317464555728456e-17,-3.3306690738754676e-17,-7.260621511973213e-17,0.0,0.0,-9.899243442310962e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1150924717253234e-18,5.120109876484784e-18,1.5549410741275309e-18,0.0,0.0,-1.5811607284975542e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.454258856114911e-19,-9.30153114714368e-19,2.362166280788113e-18,-0.28981487264811306,0.0,-4.61234800956947e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
