obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030755372964166888,-0.02331364539764859,0.005551306278520979,0.0,0.0,3.46934425321657e-15,-0.028515356583818985,-0.019369997589158014,-0.001739002238198814,0.014414721030144701,0.026439128116292523,0.0342643277147019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03147590002343814,0.569157738335755,0.562320288327469,0.0,0.0,-6.181521420602859e-15,0.3912170750784969,0.5523506652721083,0.6145522589681336,0.6366289008663341,0.6430018295434654,0.643343450158618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8072181042054266e-16,-1.0695132925380862e-16,-4.611849069442102e-16,0.0,0.0,1.552931417102951e-16,-6.218954811505875e-16,-3.2124202766991645e-16,-2.9671344424531227e-16,-3.395689112965667e-16,-3.840753548778766e-16,-4.052746937634899e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4984175923862578e-16,-5.492854776341374e-16,-6.397209919086757e-16,0.0,0.0,1.514945607603098e-16,2.6398120354591496e-16,-4.1664373916546515e-16,-6.250759363004045e-16,-6.642330476634193e-16,-6.49866559461393e-16,-6.78708024196946e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.248465552224607e-17,-8.476243452165179e-16,-6.192085588824469e-16,0.0,0.0,3.608106974240907e-17,-2.715444778350638e-16,-8.013857670696737e-16,-1.0272735194646587e-15,-1.05010283479892e-15,-1.0578780702257798e-15,-1.0243232130880264e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5500437843860056e-16,-2.9673383480800184e-15,-1.9049444322658698e-15,0.0,0.0,-1.9288356519824224e-16,-4.249970512866385e-15,-6.718305414719026e-15,-7.537863277949007e-15,-7.418232167171668e-15,-7.064561708275135e-15,-6.520180994338316e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9859080441317765e-17,-2.1156997149842838e-16,-1.3449521018540597e-16,0.0,0.0,5.3106617456451335e-17,5.611618656482552e-17,1.7381103272055448e-16,1.9923924792093085e-16,1.764092755761511e-16,1.3818683989232656e-16,1.0499494082631743e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242433076800964e-16,4.535915985005187e-17,-1.4522379427166236e-16,0.0,0.0,7.118933630597661e-17,-3.082240336024541e-16,-1.72849169455913e-17,1.7988611956078003e-17,1.061317982261918e-17,-8.027278492599658e-18,-2.6124844462991616e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.690222283371891e-16,-1.689073659155504e-15,-7.506894481362484e-16,0.0,0.0,-2.3568678526930753e-16,-1.6070606378588087e-15,-3.204356418585884e-15,-3.872695874747388e-15,-4.0506876293228355e-15,-3.915894921066185e-15,-3.6586137783669954e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999591,-9.4656557764437e-17,5.53120175963184e-16,0.0,0.0,-1.6643221418952686e-16,1.2587812468416728e-15,9.626790162278846e-16,9.59907919497266e-16,8.569586068974826e-16,8.186617394065179e-16,7.720978431720335e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9137661551635495e-17,-7.201746044212356e-16,-5.078094537349255e-16,0.0,0.0,-4.098086109530349e-17,-4.335089706356081e-16,-1.1063104388633366e-15,-1.4401672559673267e-15,-1.5077221730760047e-15,-1.4939782248400026e-15,-1.420171408312814e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013592367315899542,-0.00015382390575936932,0.01185194181439169,0.0,0.0,2.2536717090315824e-16,0.15749058982992842,0.07769358196027798,0.040674397468046596,0.02270201926136371,0.013692496804977297,0.009145998579103592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011907582464893373,-0.000429173997308553,-0.0009204628817063697,0.0,0.0,2.7667759643828322e-17,-0.02876276792010389,-0.0004134442257122792,0.0015766931448661326,0.0008153481019181325,0.0002217241874500838,-8.410932567104055e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.817604467210814e-5,-0.00023430455816289957,-0.000531505632052113,0.0,0.0,6.948285795357664e-17,-0.012567040572658731,-0.0020669791114207125,-0.00042544709713925527,-0.0001668694021066562,-0.00013120701629199316,-0.0001367847085361956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009381531962963253,-0.006427966162501623,-0.004872024369737172,0.0,0.0,1.478380691087545e-15,0.0032745931953460945,-0.0011926115396932687,-0.004108048575037441,-0.005594856658596034,-0.006316931892369378,-0.006648679031598785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.256644839385448e-19,3.4238171022637273e-18,2.7617482879618134e-18,0.0,0.0,-2.976168734194424e-31,1.1520484619242897e-17,1.5759068668676388e-18,3.1949104832752464e-18,3.974835500190838e-18,4.2839295967412956e-18,4.358320118154729e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019825632881066143,-0.0007517574702936461,-0.0002847589897928032,0.0,0.0,6.634622002218252e-16,0.004979385396199367,-0.0011765317832020813,-0.001248508342607702,-0.0008960099049597673,-0.0007044202380231333,-0.0006289293685699212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1623234420236527e-20,-3.949434220721147e-19,1.0358774469214963e-18,0.0,0.0,-2.2854453420668816e-31,2.9188091966776815e-17,1.894122384669451e-17,8.400969361174671e-18,3.211174363690707e-18,6.077410443004989e-19,-6.72018792012867e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.322421959691113e-19,2.192090333453104e-18,4.085590187244176e-18,0.0,0.0,1.761166078407152e-31,1.373168169394478e-17,9.329212894093277e-18,7.459351112568684e-18,6.601258643608709e-18,6.1291612415129465e-18,5.81472372729359e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.441858112803816e-19,-1.5914515324934919e-19,-3.5573417000753475e-19,0.0,0.0,-5.242409129373269e-32,-1.5253991789384133e-18,-1.3243313732980949e-18,-9.76057338629925e-19,-7.621459796596345e-19,-6.425814628594358e-19,-5.729311178187342e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2514511279459986e-20,-1.4273790899605706e-18,-5.730771848741651e-19,0.0,0.0,-5.154784155397506e-32,5.601876077637538e-18,1.3074435907848494e-18,-1.9818495263114025e-19,-8.370487410805156e-19,-1.136329129372842e-18,-1.2720133738733559e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019111829594853943,-0.0013094896912806784,-0.0009925169993981894,0.0,0.0,3.1522582335947674e-16,0.0006670921912221499,-0.00024295593309740947,-0.0008368817016604871,-0.0011397706418186987,-0.0012868700588118131,-0.0013544527821726128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.438217258112646e-17,-4.434873392994428e-17,6.734604495784977e-17,0.0,0.0,-2.7473642287746922e-17,-5.984593974382634e-18,1.174605169560925e-16,2.002055410113851e-16,2.3359193444279206e-16,2.337218319201634e-16,2.334210240773336e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2554401684326196e-17,2.344865344191684e-16,1.3188090746188263e-16,0.0,0.0,2.5899064065194045e-17,2.8618800242698006e-16,3.076376199487865e-16,3.9597536149470936e-16,4.3991933824219557e-16,4.3635036391678375e-16,4.21138845575124e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8168396591222854e-16,4.3041316859170885e-16,7.222151507172561e-16,0.0,0.0,-1.1164063031136474e-16,2.396536939106371e-16,6.427275298061422e-16,9.161359330147498e-16,1.0017350935577211e-15,1.0193122282271948e-15,1.0118318231981926e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.845922702425134e-16,2.874472100103628e-16,-4.3060747543229437e-16,0.0,0.0,3.200166450310091e-16,4.584715413542289e-16,8.185370051065986e-16,8.981595380606037e-16,8.417599923563077e-16,7.436280110013636e-16,6.202280249377434e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017364891186132658,0.04962881573318083,0.03094250396481729,0.0,0.0,1.121500919295128e-15,-0.000283478556516024,0.012727323681324123,0.02389618495208636,0.03153476897470902,0.036273838962325604,0.03895239448360952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4908018405830015e-19,-1.6897826188138206e-19,-5.283674243008893e-19,0.0,0.0,1.028069016621692e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.249624808636823e-20,5.865738160974842e-20,-1.006933394108204e-19,0.0,0.0,2.689217092313914e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1395703572916927e-19,-2.1262035781867662e-18,-2.8824056684013135e-18,0.0,0.0,-4.640821640590347e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71168692917372e-20,-6.447287532371872e-18,-7.106715929605306e-18,0.0,0.0,9.526075197347968e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2040013639026303,-1.0910484490597796,-0.4767486143362679,0.0,0.0,-3.1397103815569263e-14,0.10814741277565897,-0.12432090216022385,-0.3397488390875662,-0.4896193808887953,-0.5822033167421762,-0.6331161318392603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5376044514096215e-20,-9.043692704774454e-18,-3.103227836563128e-18,0.0,0.0,-9.9741592384657e-31,1.0167063234989892e-17,-1.5963456395581393e-18,-4.531550683708776e-18,-5.615289096061083e-18,-6.097805593524954e-18,-6.276228918907188e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007470361451492168,0.005118485000256322,0.0038795138348515917,0.0,0.0,-1.232451861535337e-15,-0.0026075053490639735,0.0009496571890277687,0.003271172324196706,0.004455093440388999,0.005030070215264819,0.005294235071316808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1430567996852034,-0.0011041737665581218,0.2067554731530028,0.0,0.0,-0.1511599813420645,0.9856421139209164,1.2203076195909017,1.1753075462457725,1.03660823364919,0.8772605678860471,0.7251819509458641
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9027095170018182,1.140309059943158,3.363426455095556,0.0,0.0,-1.9774289827476768,2.3106638577071457,3.292934320308983,3.7083215779642127,3.879315157842954,3.941812352340756,3.954002060746008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024262064287438795,0.005596401183785231,-0.24038078653154635,0.0,0.0,-5.069336344644967e-15,-2.181976572229105,-1.6122662275640558,-0.9707841346163456,-0.5696085182831222,-0.34835779099262254,-0.23237595181160273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.902709517001835,1.1403090599431467,3.3634264550955493,0.0,0.0,3.4312629479114213e-15,2.310663857707137,3.29293432030897,3.708321577964197,3.8793151578429375,3.941812352340739,3.954002060745991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005512111202501547,-0.0007531968655840062,0.04438268396064383,0.0,0.0,8.584155589083932e-16,0.5271982060069201,0.30493930959040727,0.162933265541366,0.09095116949419318,0.054735571300004705,0.03648066582731481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008514008496263967,-0.0025401360104103815,0.02939358118349716,0.0,0.0,1.0810980386134994e-15,-0.37175205365879377,0.36321251251401887,0.23024257229129755,0.1286484115843793,0.07612208797304391,0.049867375164848925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010445476305558506,-0.00400594764173073,0.018340078561303937,0.0,0.0,1.2702761676303284e-15,-0.2651128230194009,-0.4886954237776391,0.30978432370499637,0.20543510632990503,0.11754973427089097,0.07201307489542019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011404241960296324,-0.0052330981191605125,0.010774281769005706,0.0,0.0,1.183747216919127e-15,-0.1720373750892158,-0.33934874295147055,-0.5218856507452442,0.2945213317280438,0.19843268914241333,0.1145922691688171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011602312545617001,-0.0063050559513119,0.005911217645380346,0.0,0.0,1.1354007398572676e-15,-0.10074897234616584,-0.21267517224648025,-0.3561293059991072,-0.5291405253417828,0.29112417587615436,0.19663685856892912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011279622758537229,-0.007292448713131794,0.002906982749252928,0.0,0.0,1.1652209843823513e-15,-0.0522681148546589,-0.11803884569408878,-0.2177770551942979,-0.3575320590234349,-0.5298060801228646,0.2902933889274902
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.896104866024982e-19,-3.239202603452932e-18,-1.3564261968947358e-18,0.0,-1.0,-1.3091658276941231e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,6.652254399740291e-19,3.156083436370981e-19,-6.782130984473679e-19,0.0,0.0,1.5906065293506521e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0821426369615434e-18,1.3444500164804013e-19,-6.782130984473679e-19,0.0,0.0,7.574664785946464e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,5.27583030397216e-19,1.2178114455627184e-18,1.6955327461184197e-19,0.0,0.0,1.034059716764229e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2973419240288874e-17,-2.7755575615629006e-17,-7.349515500091162e-17,0.0,0.0,-8.016984948013082e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2483181627001554e-19,-3.7811821617645136e-19,4.5955873810508076e-18,0.0,0.0,-3.9125977827860925e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.386303834337798e-19,1.9600939236409248e-18,2.3737458445657876e-18,-0.31876391842072044,0.0,-1.2451967166751425e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
