obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.739145158055519e-18,-9.002806764598687e-18,-7.101387857301668e-18,0.0,0.0,1.1703026459040433e-30,-3.313593420935339e-17,-2.046783225560954e-17,-1.2700423074833236e-17,-7.9361122832058e-18,-5.156347255558648e-18,-3.697375331064621e-18
0.0,0.0,0.0,1.085912056440314,1.0,0.0,0.0,0.0,-0.0027346615095674154,0.07685274086075694,0.048725948182103074,0.0,0.0,-1.189184879756829e-16,0.07835114228197414,0.08481119440374588,0.08142137915674176,0.07816208099565371,0.07567650419221764,0.07353566652216176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.419496910427846e-18,-2.1638248619814784e-17,-4.0382295107285566e-17,0.0,0.0,1.0130518699284244e-31,-2.2718730416751957e-16,-1.301342889860935e-16,-8.814379628277845e-17,-6.834903221955253e-17,-5.823903945710984e-17,-5.263423310260924e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002114015263195289,0.058309482485841405,0.05943523180227548,0.0,0.0,-5.205658329709264e-16,0.06272647388598582,0.07695759725358892,0.08566901915073492,0.08997563388109689,0.09137249434249456,0.09096259117574024
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.124676409315721e-18,-1.7917476753734537e-17,1.4616295440145805e-19,0.0,0.0,-2.0417266915814072e-19,-8.342766388120047e-17,-6.051896523621402e-17,-5.0803126389398845e-17,-4.569850533180979e-17,-4.2564772641916236e-17,-4.0411583793725356e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012891603932176088,0.0021320516726464193,0.057870264966236866,0.0,0.0,-1.7222812658508648e-15,0.4662665176237631,0.2270383591930901,0.11494621122601248,0.06037739953477077,0.0332554659528044,0.0199129309574303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009281914753301538,0.001126952112321816,0.003405248598553559,0.0,0.0,-8.088283244718504e-17,0.015488418647851613,0.009162883615462624,0.005161721866440546,0.003524434527979545,0.0029791901036299306,0.0028543741666403693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008131912107075923,-0.001865165868005332,0.005278341027856226,0.0,0.0,-0.03685742859954976,-0.004416445113639658,0.0025308094776523337,0.009019444670098641,0.013402994556326245,0.015891970033553676,0.016976388596906877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008131912107075803,-0.0018651658680053436,0.005278341027856107,0.0,0.0,1.9476335285222425e-15,-0.004416445113639655,0.0025308094776523345,0.009019444670098636,0.013402994556326228,0.015891970033553665,0.016976388596906863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019738966445963135,-0.0004135085973369912,0.002901256420810518,0.0,0.0,-1.5648768857151278e-16,0.03808301264990251,0.04922312797185683,0.04444290566814799,0.03422131049110633,0.023642658130895375,0.014630365088596239
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20257280503099828,5.240457026365486,4.403629411751485,0.0,0.0,1.495553201642947e-14,7.559860708127529,11.060520109105923,12.297440120095997,12.408116753788015,11.984365187643023,11.319618278562139
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880202603808383,-4.863989983557175,-4.0872788847029815,0.0,0.0,-2.1738126414664808e-14,-7.016770975588415,-10.265947941745758,-11.414009363420991,-11.516735143822087,-11.123425292624738,-10.50643286408221
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012757185941995632,0.03586815030799576,0.03643046498320624,0.0,0.0,-2.899442710287096e-16,0.03388846176662198,0.046815153103456145,0.05275119474387242,0.05541175836756583,0.05622864041797271,0.05594812120388016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010125694708421236,-0.028469440002356308,-0.028915763098777254,0.0,0.0,1.794587794248851e-16,-0.026898112134371696,-0.037158347476391046,-0.04186993086951748,-0.04398168616793074,-0.04463006570028374,-0.04440741064652342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033783436998381113,2.0135705582333472e-5,0.0031601326112976717,0.0,0.0,-1.0808534731002751e-16,0.03951730148365955,0.022321319062308546,0.011686568585964896,0.006365284387520532,0.0037251322770232714,0.0024231911288659608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20629660926732865,0.045196254312243146,-0.14856260295074733,0.0,0.0,-2.036636305871248e-15,0.10159684091987176,-0.09389700939841879,-0.27184381954177167,-0.3902717772786189,-0.4561496750990353,-0.4833936139323246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02740244808378725,0.0008082348952094493,-0.016544199478857376,0.0,0.0,6.234355245852545e-16,-0.092729583925389,-0.15468468407520541,-0.17132667044412278,-0.16078043175914578,-0.1373592608373246,-0.10967902330023015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03117519032146022,-0.0219977808435429,0.007192425451994344,0.0,0.0,6.5838209655210335e-15,-0.028838727357814176,-0.01879469796299537,-0.0002733503400321292,0.01647324088645623,0.028807052224356595,0.03674282491066764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030637237305579712,0.4956512822202088,0.49211452512667964,0.0,0.0,8.082586948349321e-15,0.3512277580524068,0.4928572985125766,0.5455531358150602,0.5629617158367018,0.5670369673394373,0.5662714176181007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6136008608169485e-16,4.15170357230281e-16,6.416154626884333e-16,0.0,0.0,-2.2156658283833935e-16,3.9191742385455783e-16,4.789637873221898e-16,5.730082110658101e-16,6.235193915434799e-16,6.398261510651719e-16,6.488676915492687e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.769375102629049e-17,6.773728160275658e-17,4.016396367422124e-17,0.0,0.0,7.972916352142259e-17,2.5013542995110703e-16,2.0058248125029534e-17,1.0865563432065331e-17,4.0608678229762823e-17,6.949182906144365e-17,7.439572414240878e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0975433236192953e-16,-6.654199556282417e-17,-4.394434131761042e-16,0.0,0.0,2.140726770382987e-16,-1.1430622249426487e-15,-5.931010356049939e-16,-5.757470740582342e-16,-5.994662899348876e-16,-5.983230019052834e-16,-5.898330898622902e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4619732158087906e-16,-1.4135800357008053e-15,-7.129971214813343e-16,0.0,0.0,-3.6822431767665136e-16,-4.556476515750153e-15,-3.572986398746269e-15,-3.4276674076589523e-15,-3.2588296600058027e-15,-3.017768504118311e-15,-2.808400848714952e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319589212240872e-16,2.322326084986608e-16,3.1989306165773045e-16,0.0,0.0,-1.701907744252781e-16,2.1676797923178071e-16,3.3448214587998966e-17,1.2177560733147839e-16,1.8936920676722454e-16,2.346381445395714e-16,2.621319811759294e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302721163627435e-16,-4.123443867775491e-16,-5.844871850759034e-16,0.0,0.0,2.0024175242911965e-16,-3.5975476337026633e-16,-2.658531649599146e-16,-3.0323811072671456e-16,-3.496706984701202e-16,-3.908851427881929e-16,-4.202723415076552e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.053759430796097e-16,-4.701747561938762e-16,4.3525863333602113e-16,0.0,0.0,-4.017493540728397e-16,-2.1631824689480805e-15,-1.2005204826646313e-15,-1.0510521190911121e-15,-9.506315037119597e-16,-8.603669417308163e-16,-7.472890948024265e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999439,6.788143213038574e-16,1.3083488371706088e-15,0.0,0.0,-3.0040484509514755e-16,2.2505960210645037e-15,2.6764796857379156e-15,2.7488263857144354e-15,2.7048485224993256e-15,2.5350820630606996e-15,2.3941733403495504e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.15344006565102e-16,1.6445993009413073e-16,7.487030720163925e-16,0.0,0.0,-3.549773076017683e-16,2.6045801531592554e-16,1.9308976610066882e-16,2.698848634847942e-16,3.524140539579289e-16,4.347806425121913e-16,4.924169601729866e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011207210170534436,0.00010136308677465487,0.011340305178043707,0.0,0.0,-3.821633304293571e-16,0.15646174661340465,0.07653456252575352,0.039400795450712414,0.021459555457996417,0.01257944992786227,0.008197035608180843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011306883375182704,-0.00039280318002953815,-0.0008371757675030936,0.0,0.0,4.5363138794400753e-17,-0.026351670393867252,1.5295857371647933e-5,0.0015207374112385869,0.0007232296945529896,0.00016372239411538973,-0.00011200592476727264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.457016677661936e-5,-0.00021691970932080016,-0.0004956818552408687,0.0,0.0,-2.137803361488441e-17,-0.011721845156857563,-0.0018078189984421468,-0.0003470534494752063,-0.00013375898877813027,-0.00011296338917793964,-0.00012594866327999453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009013208654752147,-0.005855551211630058,-0.004523820595026209,0.0,0.0,-7.85684420471758e-16,0.0032754982557634885,-0.0010919925772195256,-0.003893361614985958,-0.005306152317623047,-0.005983248725532012,-0.00628603508405035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1786227591090974e-19,1.7657494746651202e-18,5.367849654933398e-19,0.0,0.0,-1.5077191173473344e-31,-2.0835323442284895e-17,-6.768003070938413e-18,-1.389086649418504e-18,5.239423507970528e-19,1.3557311598956312e-18,1.7276691714928226e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015672414148446,-0.0006725571228189911,-0.00037911028963965226,0.0,0.0,1.198656813212548e-16,0.003671251095587549,-0.0016465857524186665,-0.0013997664157623176,-0.000950938497557187,-0.000731746889027995,-0.0006495903529349395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7059851136905016e-20,-2.9034447398296497e-18,-3.685829552034971e-18,0.0,0.0,1.0770061297886958e-32,-2.538651263027813e-17,-7.47875994054623e-18,-5.866787405073945e-18,-4.80758074657664e-18,-4.223578670019514e-18,-3.9016306280875615e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.531927770196802e-20,-2.9788340245541187e-18,-3.508652473187274e-18,0.0,0.0,-1.3586421847217681e-31,-6.019195074481538e-18,-4.360139799336877e-18,-4.374181442402598e-18,-4.550803793973894e-18,-4.645813534877209e-18,-4.651823599850683e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.840231783642134e-20,2.3317932477489666e-19,3.810316948147466e-19,0.0,0.0,-3.782972119319275e-32,2.591524241016148e-19,1.9559374255375314e-19,3.524697986731841e-19,4.784554626957138e-19,5.499326414069888e-19,5.825563454816695e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.715611047898329e-20,-3.439579045491196e-19,-5.364231504196882e-19,0.0,0.0,6.849738123775274e-32,-1.6320969847866063e-18,-1.2366700028971625e-18,-9.268677256263104e-19,-7.664940460569416e-19,-6.7952041569756415e-19,-6.286675712149079e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001843967444367183,-0.00119795804320882,-0.0009255059125915943,0.0,0.0,-6.746969609854527e-17,0.0006701178657978419,-0.00022340531979411126,-0.0007965234515462521,-0.0010855592612294238,-0.0012240830412403264,-0.0012860285934951834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.27967928009752e-16,5.915833851290165e-17,1.1347649930828663e-15,0.0,0.0,-4.916169099553394e-16,-1.6859929635534756e-16,3.8926585600954506e-16,4.026441352904897e-16,4.0641736488406435e-16,4.385852257661949e-16,4.962137902999059e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.983000408863099e-16,1.2095610639573213e-16,-3.189189475704194e-16,0.0,0.0,1.628945303281091e-16,5.04857129098898e-16,2.5908124066224245e-16,2.492734738770987e-16,2.130252517627675e-16,1.7356336344884305e-16,1.2388161509275869e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.471756819318176e-17,-5.61167678163991e-16,-4.062739876002773e-16,0.0,0.0,-1.4484678384214794e-16,-6.682779490008726e-16,-8.637595533431095e-16,-9.718904395999539e-16,-9.85894294538993e-16,-9.813632680991825e-16,-9.49408338565966e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.046014101212327e-18,3.0929175047334625e-16,2.288894510799815e-16,0.0,0.0,-2.291158166142788e-17,3.113146861238213e-16,6.032761486609716e-16,7.084726225496967e-16,7.224514608200264e-16,7.010096987084522e-16,6.578166341130825e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026581717487958283,0.04795350192240093,0.029650517481914346,0.0,0.0,4.212649368522743e-16,0.0001952220879793895,0.012622435808059222,0.0231300507660771,0.030223800176765764,0.034550862375380964,0.03693556458390164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.984028703382929e-19,8.59924770779999e-18,2.055811866429791e-18,0.0,0.0,2.780144676495147e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0373123995058617e-19,4.016959418979981e-20,-8.011896352328486e-19,0.0,0.0,1.9267110448276897e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0829643294183375e-18,-0.0,7.019862830289204e-19,0.0,0.0,-1.2236465695351596e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3893877922032226e-19,-1.3135896418538293e-18,-3.266629031475348e-18,0.0,0.0,2.987156717464385e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2193443681255307,-1.2527113241775243,-0.61304679004352,0.0,0.0,-2.985480413783089e-14,0.05881043370100092,-0.22061371506551275,-0.4657480144467847,-0.632212314494215,-0.7329806588127201,-0.7870934447279896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7383766545014615e-18,1.873471774918151e-18,3.1527723526051188e-18,0.0,0.0,3.147967706991556e-30,-1.9027855844579192e-17,-9.049486087345276e-18,-3.1193708167001557e-18,2.863857217411269e-19,2.163351379701972e-18,3.1093411756747758e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007169253227698644,0.004657600975633914,0.003598320714050234,0.0,0.0,2.98748525912912e-16,-0.002605384757190462,0.0008685887133805489,0.0030968433544631465,0.004220600131092464,0.004759173661763961,0.005000014871732886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1471077072599944,-0.0018440008688792688,0.21452760787390202,0.0,0.0,-0.15506018356880502,1.0086288303342041,1.2537402569628295,1.2114428014001548,1.071278601439161,0.9085353919169241,0.7524036881446835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.925941536624546,1.0289759272462853,3.289500967277848,0.0,0.0,-1.9994299415614558,2.276499689670157,3.2426608554560503,3.6489687024894164,3.813900082831387,3.871934621208121,3.8807430786985053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019034539591116784,-0.0006499163105003873,-0.2351154976899657,0.0,0.0,9.341550065049847e-15,-2.1956325496937428,-1.627618670131639,-0.9728630962048277,-0.5608638112925067,-0.3347264424390467,-0.21807006622099337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.925941536624503,1.0289759272462757,3.2895009672778137,0.0,0.0,5.998200399610883e-15,2.276499689670157,3.2426608554560485,3.6489687024894133,3.8139000828313807,3.8719346212081125,3.8807430786984947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00459698326738844,0.000273990777325144,0.04300058853561852,0.0,0.0,-1.638607259550208e-15,0.5377202257468076,0.303730879248275,0.15902159465137292,0.08661376230903535,0.050688657720364606,0.032972870917824686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075489537283542265,-0.001246485253246527,0.028554321947890222,0.0,0.0,-1.3498298734125035e-15,-0.3620157828318759,0.376738127170084,0.23011333725080207,0.12537160719096915,0.07235228725826486,0.04637161609823422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009439817583419222,-0.002464299285963605,0.01803192195666387,0.0,0.0,-1.4927793844235609e-15,-0.25543510965305133,-0.47564482785995416,0.3245972957595128,0.20600086448361596,0.11480284475392835,0.06871106007075846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010372276644272684,-0.0034597672340355365,0.0109775198753453,0.0,0.0,-1.530983791512213e-15,-0.16275894656984247,-0.3261778210388693,-0.5073894765133059,0.3100710073685323,0.19948471919392585,0.11222944493774024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01056365562549521,-0.004313249131866878,0.00658650796147245,0.0,0.0,-1.8764459591662627e-15,-0.09246079712956627,-0.20005671251300985,-0.3415247546709629,-0.5139417550897686,0.30709294386858144,0.19799315105977908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0102561372548332,-0.005091761074739055,0.004000487025434456,0.0,0.0,-1.976530815508772e-15,-0.0453821431791527,-0.10684594289746376,-0.20389322505921298,-0.34232866704850495,-0.5142736545648681,0.30649543758902753
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703387936231244e-18,2.4397936616072538e-18,0.0,0.0,-1.0,1.2751057884371574e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0959973809362135e-19,-1.668974054748537e-19,-7.019862830289204e-19,0.0,0.0,2.5521583644624126e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.479539968090127e-19,8.224912763557635e-19,-1.754965707572301e-19,0.0,0.0,-2.007999598648746e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.853847220328439e-18,-1.440127572516578e-18,5.6158902642313635e-18,0.0,0.0,-7.906823960866863e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2525092927059325e-19,-3.053113317719015e-17,-1.564484616617247e-17,0.0,0.0,-8.671498076405248e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.829234389906254e-18,5.8329755758325125e-18,2.536732706693506e-17,0.0,0.0,-2.9585569151891912e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.556332052628254e-20,-3.337948109497074e-19,2.1059588490867617e-18,-0.3193381061466134,0.0,1.1094588431948158e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
