obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.602132453532206e-18,-6.499055227552314e-19,3.9178205769838434e-18,0.0,0.0,-7.569657478605695e-31,3.7878035707570356e-17,1.2498394264899741e-17,5.099826341040537e-18,2.2015905291494095e-18,7.596635434400027e-19,2.9441040213973047e-20
0.0,0.0,0.0,1.0465931512856461,1.0,0.0,0.0,0.0,-0.003464164059282425,0.08435584417118663,0.054251029582588366,0.0,0.0,-1.7199761796976785e-16,0.08975914864074057,0.09894903556408659,0.09439939568433661,0.0894262708328512,0.08559847371316925,0.08253185827553482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.097685626395348e-18,3.130736256592074e-18,1.3730156627821704e-17,0.0,0.0,-5.914712120033262e-31,1.766729251491108e-17,1.806963786099642e-17,2.037884130207419e-17,2.1173331464791647e-17,2.0803475746554218e-17,2.0013992656334858e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002546540680657697,0.06292634518919041,0.06244769665776617,0.0,0.0,-1.7184148199346358e-17,0.06459440109661455,0.0799947990966454,0.08961114301629974,0.09452061383998853,0.09627389101451789,0.09603988861061864
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6316180382671313e-18,-9.106538783525377e-18,-5.557615510236636e-18,0.0,0.0,3.4839391300754825e-18,1.6368012690730083e-20,4.672882616298134e-18,2.682838757819701e-18,3.5277636467121435e-19,-1.2297539966143963e-18,-2.1752611989533986e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.016429988205575938,-0.0012827092656768886,0.061409026813068285,0.0,0.0,-2.9303500817143272e-15,0.4733734556137402,0.23826932327130051,0.1277351550702274,0.0730367044424992,0.04488307421748776,0.030155117627178187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008110019578047244,0.001143613873416872,0.0031052981644504214,0.0,0.0,-6.317477577963167e-16,0.015573682694465425,0.009058442203198354,0.004927829839882248,0.003217691677227553,0.0026320096610942577,0.002485237324491026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056933998207686345,-0.001254926806763724,0.003539661007459576,0.0,0.0,-0.036383003719891185,-0.002772768622829297,0.0016506456305805663,0.00585462445095764,0.00877897374900573,0.010514628692143754,0.011339992279707608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056933998207686545,-0.001254926806763728,0.003539661007459555,0.0,0.0,3.565263541332192e-16,-0.0027727686228292275,0.001650645630580604,0.005854624450957662,0.008778973749005747,0.010514628692143766,0.011339992279707618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035992128178601187,-0.00010813992946335843,0.0004722993982258998,0.0,0.0,-1.860918300186769e-17,0.012725447016162985,0.011179779664723461,0.007291935009018591,0.004204872915138533,0.00213875810176425,0.0008082691430874243
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3169864467481882,6.873223271380796,5.9397104257264886,0.0,0.0,-1.3815455641599502e-13,8.219052225067944,12.356441694589478,14.07232929924132,14.49623649167857,14.257357198842715,13.687653253746232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29684197135439705,-6.4364302208052155,-5.5622420773328525,0.0,0.0,1.3020668736811032e-13,-7.696731800940895,-11.571190343231168,-13.178033362586108,-13.575001270726196,-13.35130274692946,-12.817803463645697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029797018570486,0.8621623005271041,0.8385330010734171,0.0,0.0,-1.078997557336379e-17,0.5517870451421742,0.9083523529135243,1.1145819085052273,1.2238445958467479,1.2733185074221292,1.2862854770384013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303931228888511,-0.8794102902633404,-0.855308274809199,0.0,0.0,6.204586905254531e-16,-0.5628258220469209,-0.9265243978409841,-1.1368796792455416,-1.2483282215109768,-1.2987918835295655,-1.3120182638840652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003510881414968991,-0.00015844593402737452,0.0020844950677189867,0.0,0.0,-1.3350591653415457e-16,0.025124174938892817,0.013892349300052901,0.007561487569082729,0.004400045121441034,0.002778839179200203,0.0019304048458019451
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14545416726250823,0.02842287617528494,-0.12234840139328636,0.0,0.0,-1.3408864345013196e-15,0.03432170261236234,-0.1306020887684793,-0.2724043430751612,-0.3649607178803909,-0.41516513776205494,-0.4340543967027038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739592874889179,0.0009512164318180396,-0.014606664900908485,0.0,0.0,-7.637834023066888e-16,-0.08267111048092812,-0.13698710581043136,-0.15195712499143074,-0.1434280783252288,-0.12356341846580486,-0.09966862443745964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030117220152652377,-0.02319309566634154,0.0048285524235985484,0.0,0.0,6.856601890490845e-15,-0.026440371490048076,-0.01804174635943994,-0.001496287491814297,0.013886820827293655,0.025503846234344013,0.03318275136586988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036234044374548025,0.6835430632392283,0.6660052654039892,0.0,0.0,6.827518810095933e-15,0.43617147237958936,0.6234112751903015,0.7003518787424752,0.730561701324187,0.7414626632858281,0.7444415807888468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7377629426337294e-16,9.959827324671495e-17,6.361424947010257e-16,0.0,0.0,-2.590217139163268e-16,1.5136217039546303e-17,5.090234108579727e-16,5.211986504693429e-16,5.228187540216616e-16,5.345722929448995e-16,5.398552678948016e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3561806338383357e-16,-8.65978813564507e-16,-1.0450042048281272e-15,0.0,0.0,4.3745137854255174e-17,-2.344722133754443e-16,-1.3961586436584766e-15,-1.6359425098794294e-15,-1.677874107536635e-15,-1.626810846671867e-15,-1.5861902689383857e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.558360801548642e-18,5.989769330915622e-16,5.123741850625416e-16,0.0,0.0,2.924946350257606e-17,1.2404800192057685e-15,1.1992325312511272e-15,1.2539156161754543e-15,1.2716037134854099e-15,1.2524621973251027e-15,1.2122978561261076e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4193552698268805e-16,7.069446769081413e-16,1.322927850417258e-16,0.0,0.0,1.3372774479602844e-16,-8.524220757368102e-16,1.8459034395537005e-17,4.104345914449495e-16,6.300554011004563e-16,7.604009166164277e-16,7.478925521272821e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.449179589185034e-17,5.040239894271447e-16,5.32026930866143e-16,0.0,0.0,-1.0979537836706314e-16,-1.0049720882718562e-16,5.961407286504311e-16,7.378764808925723e-16,7.673307317547819e-16,7.753490249965208e-16,7.668947032695801e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0025840624780585e-16,2.9622015582390677e-16,-1.126487907522606e-16,0.0,0.0,1.1281045586578334e-16,-4.979836396921192e-16,-3.4810456115624476e-16,-3.1698929852572993e-16,-2.9196392241911084e-16,-2.6624602626563326e-16,-2.387700640931074e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.92067378740168e-17,2.4214611997055146e-15,2.0224045324633186e-15,0.0,0.0,-1.5362218310129694e-18,1.4587636600631444e-15,3.336954859600743e-15,4.054839582918441e-15,4.295762253693197e-15,4.302533283098985e-15,4.191805190764334e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999765,-4.1882527534057754e-17,1.9371953043909803e-16,0.0,0.0,-1.0610449757261964e-16,-1.789079263350017e-16,-2.919141133093459e-16,-1.631262981348153e-16,-6.790915067534292e-17,-7.38172999134072e-17,-3.5886235129950945e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1225411361190403e-16,4.695198935880448e-16,6.059950216874492e-16,0.0,0.0,-1.2993711878769545e-16,4.693597995026916e-16,7.810891119227464e-16,8.76474805354969e-16,8.955406908548488e-16,9.015801958057146e-16,8.864627768357793e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019682640698392324,-0.000880957491820737,0.012071772722913971,0.0,0.0,-7.705204900461413e-16,0.1547769751710165,0.07811535263861591,0.04227981394497947,0.024639709937122823,0.015587351905673145,0.01084356010608548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.568563889925341e-5,-0.0003153374731781828,-0.0008114030789461604,0.0,0.0,9.33044938570168e-17,-0.026829866026094298,-0.0002901165099884811,0.0014458871761612738,0.0007732842965369331,0.00026086518101220744,-4.956736086473656e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.191648634819956e-5,-0.00015715561833081778,-0.00042614303809251756,0.0,0.0,-3.312424043171458e-17,-0.010623637216653251,-0.001696730294529227,-0.0003727608020868562,-0.0001532659313872252,-0.00010769947324498682,-9.906195661384358e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000803302766527807,-0.00620323546788635,-0.004751599001314017,0.0,0.0,2.0428546459713607e-15,0.0024640393089488156,-0.0013425950948617008,-0.003752938395681441,-0.004976922545654836,-0.005583816343508883,-0.005881091373705076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.308933410506428e-18,-4.384890042659159e-18,-7.077393575473316e-18,0.0,0.0,-1.0317027010636252e-30,-3.6143466536022745e-17,-2.0654745964411607e-17,-1.5280625539202e-17,-1.2557515802774272e-17,-1.1096038070259678e-17,-1.0226024087711284e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019683606638087582,-0.0007785627599553108,-0.0002749638571090543,0.0,0.0,1.647846535328463e-15,0.005167977851950582,-0.00083396307838787,-0.0010192338442544405,-0.0007580796451564321,-0.0006072602817917217,-0.0005456892951487653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.853619041010373e-19,-2.3297918871542804e-18,-4.9123427822204405e-18,0.0,0.0,1.6442442036985158e-30,-4.548341636791103e-17,-2.4563089503174533e-17,-1.4259367412350613e-17,-8.699693060214427e-18,-5.792667790765628e-18,-4.283277511798025e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7867416437735022e-20,-4.688137428598111e-19,-1.3120725968295623e-19,0.0,0.0,3.7467462677604736e-31,-1.4853833308764882e-18,-1.4360500645878061e-18,-8.006848775415594e-19,-3.592040435004061e-19,-1.1326300320302109e-19,1.1749477259076785e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.044749716987834e-20,-1.4388203883828314e-20,2.467449462866984e-19,0.0,0.0,-9.744405563849583e-32,3.3317102868400167e-18,1.5621141657372188e-18,7.362364712392003e-19,3.375662133134396e-19,1.3670527740119948e-19,3.6300057808953767e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.945293926813005e-19,7.979994422089851e-19,1.2261899182678281e-18,0.0,0.0,-1.427666861167156e-31,3.8608627923800716e-18,2.510809812821302e-18,2.1335371649075388e-18,1.988818671753645e-18,1.9104890158199286e-18,1.852459333591122e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012655354757043903,-0.0009772672118002143,-0.0007485741806266277,0.0,0.0,3.4332580113861345e-16,0.00038818852479287005,-0.00021151448654904275,-0.0005912436600211482,-0.0007840719967374489,-0.0008796829747114532,-0.0009265161380504235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9136973790091956e-16,-1.1329268106611243e-16,-7.073680221101026e-16,0.0,0.0,1.1824728490597204e-16,-1.3505375576653481e-15,-1.1063695516999502e-15,-1.0746665014746633e-15,-1.0758233660643278e-15,-1.0572662783358401e-15,-1.0262517304827645e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1203548711903759e-16,-2.0242580979770653e-17,2.8992974509382614e-16,0.0,0.0,-9.554360835586744e-17,-1.3595203508394412e-16,1.61654345492809e-16,2.0166375667802934e-16,2.069477269951261e-16,2.028496547828338e-16,2.0230836928301224e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0088111293072453e-16,-1.8066392335798272e-16,-4.705519107083767e-16,0.0,0.0,4.4968509188890484e-17,-4.406180645946748e-16,-5.770773471190917e-16,-4.89218120847812e-16,-4.1989628304049807e-16,-3.805907211785007e-16,-3.716377984933266e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0686979803935146e-16,-1.6349538734239825e-16,9.396309295231576e-17,0.0,0.0,-1.2774564374153616e-16,4.918354720221459e-18,-1.051210849089969e-16,-5.358195051370783e-17,-1.6493713346000702e-17,3.2610155788583078e-18,1.0800787667106667e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010016093155154338,0.05668042473191254,0.03724149451417702,0.0,0.0,1.3128048224711816e-15,-0.0004441767650860823,0.013999354329879077,0.026781494783301614,0.035806347968871326,0.04162482057824925,0.04510389002791857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3759051951070553e-19,1.585312532746676e-19,-3.6571758883151725e-18,0.0,0.0,1.8612722109975185e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8500793085158005e-19,-4.1872600683241267e-20,2.243452179219692e-19,0.0,0.0,-1.3045120788040843e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4146840174056681e-18,-6.1336873598538596e-18,-1.0813091567878313e-17,0.0,0.0,5.794040467168741e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1827753056542576e-18,-6.7029558241842485e-18,-1.2692223295997129e-17,0.0,0.0,4.156227095509335e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2217065913442791,-1.0334761689152312,-0.4108253211193554,0.0,0.0,-3.557994204092625e-14,0.1641970685715879,-0.03187454266054904,-0.23212564449255788,-0.37870990377633973,-0.4735266767595715,-0.5288688089180131
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.740805559060059e-18,3.536004823597077e-18,1.0320200045846705e-17,0.0,0.0,-7.869327659143973e-31,1.0007535903916681e-16,5.58834448134826e-17,3.274882769955743e-17,2.0770162014747518e-17,1.44772167949301e-17,1.11223908723942e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006767498788892582,0.005225973352190592,0.004003028724238459,0.0,0.0,-1.864716255901994e-15,-0.002075852808421559,0.0011310817112869386,0.003161697818788458,0.00419285463757738,0.004704137956034985,0.004954580067110627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13158632660801606,0.001978017921732788,0.1880979202377589,0.0,0.0,-0.14242427124107424,0.9337435571482039,1.1481618055442742,1.0971854192472839,0.9594861222655785,0.8046719108264113,0.65884623574884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8933441040708827,1.193455428739337,3.383862703712116,0.0,0.0,-1.9736934931586148,2.2619072480994853,3.2394896930359462,3.663044387346516,3.844046585028136,3.915482806254593,3.935148648339111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03726452792064862,0.019619353333418382,-0.23721211174545265,0.0,0.0,1.5420477077567555e-14,-2.4614480352234698,-1.6067937676196544,-0.9206088492930862,-0.5420226779088525,-0.34255165254942355,-0.23752996385964686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8933441040708952,1.193455428739333,3.3838627037121145,0.0,0.0,-2.178852013591751e-15,2.2619072480994866,3.2394896930359485,3.6630443873465195,3.8440465850281402,3.9154828062546003,3.9351486483391183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075869439598821135,-0.003423984692309574,0.04504551818812798,0.0,0.0,-2.864338216307609e-15,0.5429283555033977,0.3002108677360175,0.16340222200436605,0.09508408804408786,0.0600501544604387,0.041715659556430605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010129468498332845,-0.00514343750478894,0.02999698242773323,0.0,0.0,-2.5957492327241822e-15,-0.36348608916205893,0.3826615101588069,0.2268566603877456,0.12911678754778064,0.07949623314697318,0.0540261116383934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01176727936549445,-0.006659926976134723,0.01861735218441037,0.0,0.0,-2.4086937505623843e-15,-0.26504159030304775,-0.48046356125062484,0.328895578351237,0.20140318500620305,0.11715106678028137,0.07440219486475547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012562626443591383,-0.008037746050744485,0.010524474311706935,0.0,0.0,-2.4144638881830986e-15,-0.17816047485537195,-0.3422250679278517,-0.515302782597037,0.31250224485006545,0.19348426329934065,0.11338243446965693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012680736576433713,-0.00933355816897146,0.005031448053715736,0.0,0.0,-2.2580877220072396e-15,-0.11023839098816125,-0.22337611718646955,-0.36137539568282373,-0.5239167333478927,0.3082220277939615,0.1910413171254225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012319005685541621,-0.010591172669831957,0.0013833877662380294,0.0,0.0,-2.1695189775165728e-15,-0.06258771652784278,-0.13255268087842928,-0.2310177523348789,-0.3641317763443398,-0.5253635671307111,0.3068882051976026
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1245368459593512e-18,3.922794707578584e-18,1.1977578352111364e-17,0.0,-1.0,-1.7988691072143438e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-3.4694469519536067e-19,-1.5973144166286093e-20,0.0,0.0,0.0,-1.1242931920086399e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-7.477270162157401e-20,-2.860191127275604e-19,-6.654210195617424e-19,0.0,0.0,3.0413342960440265e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-3.7567479082441014e-19,-1.9941279218671405e-18,-4.990657646713067e-19,0.0,0.0,-3.587641156141636e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2941343054463228e-17,-3.053113317719118e-17,2.1319607541853996e-18,0.0,0.0,-2.367864528973539e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9741651371560063e-18,-1.595868440486862e-18,2.269302061624361e-18,0.0,0.0,-3.4839391300754625e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.60518890988722e-19,1.1500663799725988e-18,6.654210195617424e-19,-0.2918330444255807,0.0,4.497172768033752e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
