obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7964221977659837e-18,-4.924958057709562e-19,-1.481725990848417e-18,0.0,0.0,5.556363831190571e-31,-3.3452366555409834e-17,-1.5875511772848826e-17,-7.765334506898394e-18,-3.908282940199508e-18,-1.9438270210404225e-18,-8.623346089296186e-19
0.0,0.0,0.0,0.9697789549827576,1.0,0.0,0.0,0.0,-0.0024074607780839793,0.06298163745427407,0.035927452391311725,0.0,0.0,-1.9696166862246423e-15,0.05480237604047654,0.05639073518883247,0.05329687847623694,0.051413507742799465,0.050459843814062995,0.049830851772088854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16955021475386e-18,7.638855303077923e-18,3.751656913049078e-18,0.0,0.0,-1.7577725857269413e-30,-8.785672943075455e-19,3.401586707142533e-18,4.493892222582656e-18,4.702608609351102e-18,4.643163818982457e-18,4.545818349900242e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.001745230857450597,0.03842681871068115,0.03866485104368342,0.0,0.0,-2.7002177517284723e-15,0.03561901416568056,0.040770811405227016,0.04524878605777573,0.048506319279481375,0.05066924835750009,0.051952108547229446
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1679304921158771e-18,1.2531229064022102e-17,1.0417889609516483e-17,0.0,0.0,-5.051838713990549e-31,2.918991872783272e-17,2.951900403796775e-17,2.405781867096387e-17,1.9944744820533037e-17,1.7357146111370425e-17,1.5698295168879004e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01564895779269524,-0.0014285755901178017,0.07528752910421072,0.0,0.0,-2.5027533319325113e-15,0.5239962114868636,0.30267169303080854,0.19279482743072673,0.13353751072832837,0.09864284664046206,0.07643726653234191
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006715662164985575,0.0005360153483885366,0.0026251170217482527,0.0,0.0,1.3760993181496285e-16,0.012300009610371412,0.009160146424810375,0.005818326714226391,0.003914960619547724,0.0030014130407932335,0.002598695363062162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007454687831159089,-0.0010504046614074915,0.0022389553477020004,0.0,0.0,-0.039620697798035245,-0.0019653782765903394,0.0006057288100280993,0.0034102872002656865,0.005585382702486374,0.007074115965665657,0.00798256936118386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007454687831159084,-0.0010504046614074978,0.0022389553477020208,0.0,0.0,4.8259412721485765e-15,-0.0019653782765904028,0.0006057288100280587,0.0034102872002656536,0.005585382702486356,0.007074115965665653,0.007982569361183862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007934520630169712,-0.0009121486786941809,0.00392528049336799,0.0,0.0,-1.6002587150871062e-16,0.03348878147589848,0.05470107201227089,0.061395749318646234,0.058946982111433184,0.05179219782901628,0.042668254739367306
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0912034475751144,0.8192577550689801,0.6060158210145833,0.0,0.0,1.5752193178892867e-14,1.5742553627640443,2.3047037648998616,2.4973379614855094,2.426383897255333,2.240874640765972,2.013629655538361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08044165458769731,-0.7225872607203129,-0.5345073749387088,0.0,0.0,-1.3336863944508821e-14,-1.3884969207989428,-2.032754124018714,-2.202657937038051,-2.140076286035261,-1.9764566868852678,-1.7760260771387397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036312872216896844,0.08632461658223248,0.08591918778001381,0.0,0.0,-5.591354697748707e-15,0.054387243438825075,0.08335462221714594,0.0991672471931778,0.10826756004973163,0.11360731338136187,0.11657474821440046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004224186460667453,-0.10041928779714293,-0.09994766251592889,0.0,0.0,6.760998819693887e-15,-0.06326733286065511,-0.0969643669331791,-0.11535880181356833,-0.12594497030139262,-0.13215657306088985,-0.13560851648463293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002199451224212433,-0.0009737242251710497,0.01630280973196045,0.0,0.0,-6.658389006592473e-16,0.11873478889642956,0.09842474993485421,0.0696995684192918,0.049758517625756275,0.037080623123638815,0.028874746891211604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382930588581143,0.014368900644088215,-0.05790851738131635,0.0,0.0,-5.995036318983588e-14,0.01843075214668033,-0.05732083132024832,-0.13004034499536088,-0.18278512788963883,-0.2162843279316492,-0.23425932298876212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029316585214588145,0.00017090200133279367,-0.005251104982194499,0.0,0.0,-1.4059423373352946e-15,-0.028315307858324503,-0.05082258611374952,-0.059740433186652404,-0.059253023809966,-0.05358131148162551,-0.04548737008481794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029559758783070343,-0.014361800704914433,0.002632835902653748,0.0,0.0,1.3669832521382854e-14,-0.013323276671095244,-0.010257855920270608,-0.0021726673767866,0.006262500283936211,0.013347770785769167,0.01863151478262773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05107049103333039,0.5934381179822249,0.5763711917031676,0.0,0.0,1.823404585546732e-14,0.41394895941389254,0.5893031460563688,0.6559711390650574,0.6767834026650331,0.6792842666438033,0.6749702447419531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.882349313885828e-16,1.6095719381645995e-18,-4.2196399005593436e-16,0.0,0.0,1.0204621461083509e-16,-1.8839695778549946e-16,-9.336413659321346e-17,-1.380045109767062e-16,-1.9075618573812582e-16,-2.5129089246055757e-16,-3.2290289952260293e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5331813063722345e-17,2.6738362603907064e-17,4.6014828485912474e-17,0.0,0.0,-2.260454748385668e-17,-6.733945462137127e-17,9.800170208193639e-17,1.5087413834013518e-16,2.0036366596741883e-16,1.3995733154531634e-16,1.5625691909023804e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4408808473849526e-16,-1.6784481377278433e-16,-5.551952128421137e-16,0.0,0.0,4.684024785922377e-16,-4.063571613117601e-16,-3.2591939772543923e-16,-3.247472721975695e-16,-3.534901201932483e-16,-3.592657747045919e-16,-4.0164346033274476e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1350090572898193e-16,-5.014659624567342e-16,4.37928186148624e-17,0.0,0.0,-1.194735578293042e-16,8.438242122675755e-17,-5.365271477318684e-16,-7.025902601558537e-16,-6.743550628852454e-16,-5.23892516936593e-16,-4.149373618290179e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8376773065049617e-16,-2.635331762658482e-16,-7.074201546725504e-16,0.0,0.0,1.9540121275826365e-16,6.886850435542626e-17,-1.0271299263175864e-16,-2.0609837621273557e-16,-3.21516453608258e-16,-4.172053180511851e-16,-5.138857964953747e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.445031404901445e-16,-8.433951897038803e-17,-8.844766683179099e-16,0.0,0.0,2.222576581017484e-16,-9.146625593970792e-16,-1.1790493087365736e-15,-1.221421810022051e-15,-1.2202212984111104e-15,-1.1923423450178201e-15,-1.1516245814892626e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.501674796041576e-16,-4.211788995263602e-17,1.2153732723542539e-15,0.0,0.0,-6.131340684596507e-16,1.55017064426952e-15,1.3011042341064028e-15,1.2720436126638983e-15,1.3170601966885898e-15,1.351897545610451e-15,1.3823654826628097e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999988,1.5694635687230896e-16,2.712266752228783e-16,0.0,0.0,-2.006727155473296e-16,-1.4027505903005537e-19,1.5951086482940885e-16,2.644827005270827e-16,2.7110275960207593e-16,2.6866129577372013e-16,2.6002697375563726e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0469339765719425e-16,-4.625207241977793e-17,4.1386993822898687e-16,0.0,0.0,-1.7401387562800256e-16,-1.131462612791557e-16,6.859705629186675e-17,1.6356021429654224e-16,2.1172734812389924e-16,3.122737787142725e-16,3.596065213750752e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002034231268380018,-0.0008940402534079649,0.01810417389057269,0.0,0.0,-6.003310225354356e-16,0.18737250393687616,0.10833344886873669,0.06924461384196708,0.04824655073270335,0.035914917433852285,0.02806964811038929
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019899989351190904,-0.00030290094217772846,-0.0015517501221539755,0.0,0.0,-4.516446328039589e-16,-0.05555467942507925,-0.008735306386947072,0.00046142144201384913,0.0015393407553132405,0.0012051830416556014,0.0008072399232052685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.913389543914363e-5,-0.00011509772628664995,-0.0006449430041426239,0.0,0.0,-2.320375165966748e-17,-0.016009125698967747,-0.004462496828212254,-0.0015808761226389536,-0.0007943248846738768,-0.00051297380199774,-0.00036461542478482374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009790949651535016,-0.003936188116443979,-0.0021489557268442134,0.0,0.0,-2.9833515772993654e-15,0.0011869415319474695,-0.0007083343541261604,-0.001981632339562864,-0.0025491909178315354,-0.002735076886098066,-0.002756733922035285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3322305320613414e-19,-1.4507436324695856e-18,2.152146694938157e-18,0.0,0.0,-2.409837650424021e-31,5.276554408638452e-17,2.016614495479872e-17,8.930780562713018e-18,4.950143409237542e-18,3.128684792820205e-18,2.075263500801929e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002148409420428276,-0.000537701243578205,-0.00013424053984957692,0.0,0.0,-1.1463825696591342e-15,0.004095085706032038,-0.002387429357053866,-0.002699189893979054,-0.0019744042134187453,-0.0012841073180520053,-0.0007798576205837859
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.577233775121611e-20,-4.895446431179908e-19,-3.9483223632806663e-19,0.0,0.0,6.77897472106779e-31,2.0777644724283753e-17,3.580020708148205e-18,-2.524228844112496e-18,-2.8575123124950394e-18,-2.3180373762819925e-18,-1.8386336656240886e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2755041935912614e-19,-2.9429939315587352e-19,-1.766244724142982e-18,0.0,0.0,-1.1425856144490943e-31,-1.706140468581801e-17,-9.872854555479217e-18,-6.190670329996282e-18,-4.170438758444619e-18,-2.973578645690366e-18,-2.2138579827722037e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.137046009910536e-20,-1.4750565434785923e-19,4.2561393507472474e-20,0.0,0.0,5.517367916148455e-32,2.4506720227636586e-18,1.1987786185800693e-18,6.38020081462728e-19,3.4591967405066487e-19,1.7442058258844292e-19,6.551877707596403e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1208446609370815e-19,5.859949503284448e-19,-1.4835478911902678e-18,0.0,0.0,-1.3887070102844149e-31,-2.0242956735812788e-17,-1.2093580875967947e-17,-7.597747461132469e-18,-5.0583681052941286e-18,-3.538508437577541e-18,-2.5691440362546114e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000183661277174437,-0.0007383607948100154,-0.0004031069175418336,0.0,0.0,-5.335712351717657e-16,0.0002226496973710382,-0.00013287127068927984,-0.00037171994477308345,-0.00047818411532454607,-0.0005130531071544759,-0.0005171155924307898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024620526359268e-16,5.078411702300872e-16,1.549211040747148e-17,0.0,0.0,5.103381636554959e-17,-4.1826474130492203e-16,-3.7280446204943953e-16,-3.6758145459165333e-16,-3.373654452941379e-16,-2.928201895002633e-16,-2.6891153609791174e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.484812599721534e-16,3.1934725529081397e-16,7.627060961341809e-16,0.0,0.0,-1.976894091787381e-16,-1.2114542314156168e-16,3.699827471926557e-16,6.441863514445068e-16,7.917764975431423e-16,8.872546354223811e-16,9.204449041110791e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2130311662992125e-16,-1.8466960654333226e-17,-2.198612590511057e-16,0.0,0.0,-3.10607758449735e-17,3.9447317179071573e-16,6.355446612060991e-17,-1.400954442741533e-16,-2.611552159030362e-16,-3.4677866723954754e-16,-3.7429284544656853e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.973248452634131e-16,1.1511460491710578e-16,-7.69817299473745e-16,0.0,0.0,2.5886524497016343e-16,-1.1942844558196874e-15,-1.2542586154015638e-15,-1.220072458402795e-15,-1.161559930197363e-15,-1.091157191771624e-15,-1.020900802267771e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001002833200143327,0.03546831645961365,0.01845161085401075,0.0,0.0,-2.0451775273341187e-16,-0.008018358114268827,-0.004213319231682307,0.0013356089681771787,0.006326615515269488,0.010358675458653764,0.013489145792957421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.063453932975692e-19,4.173305991781556e-20,-1.0178225378097895e-18,0.0,0.0,1.4027263465628065e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8243078711074815e-21,6.130860566039603e-21,-4.1267902894317804e-20,0.0,0.0,-1.2035757513836522e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5631240790758483e-19,-0.0,-2.7349517873995748e-18,0.0,0.0,8.712433988801729e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.507242492355886e-19,-1.212217924811639e-18,9.014484984710904e-19,0.0,0.0,3.5572099040534234e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10142165602418196,-0.7524388417265273,-0.1719619995160797,0.0,0.0,-6.061627684828878e-14,0.1778375214694521,0.12943615785718443,0.045071462875850274,-0.031132909213115286,-0.09109406562502766,-0.13555126145968194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.558982136276571e-18,7.956304340686762e-18,2.3713291544548772e-18,0.0,0.0,2.049243098645531e-30,-7.070713786991002e-17,-2.3900302658556098e-17,-3.587307132605651e-18,6.860074806197016e-18,1.296873017722678e-17,1.6799744717034742e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000795434784113782,0.003197831728350613,0.0017458512151428908,0.0,0.0,2.2623272757360864e-15,-0.0009642931634039811,0.0005754638764450857,0.0016099146133049798,0.0020710096564262844,0.0022220268409695754,0.002239621415876418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04585252543292203,-0.001429010610898219,0.029130616240017948,0.0,0.0,-0.043759099389634834,0.333735636360933,0.31884511684197914,0.23082955281777767,0.15031182134493107,0.09296611446361515,0.055914820607784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0363583261711122,1.1112895967079461,3.455155647952833,0.0,0.0,-2.149330880991545,2.247980479000423,3.2427126629419885,3.6818260400353418,3.8757544946201437,3.9591825914825365,3.990506952215116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12017389338246395,0.1529395133252768,-0.5205944230354059,0.0,0.0,7.381134258168493e-14,1.0474109148183572,0.8500839010604757,0.3458849529992505,-0.1371907603830866,-0.5091245781887374,-0.7656781713334648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0363583261711615,1.1112895967079761,3.455155647952891,0.0,0.0,7.89651965174657e-14,2.2479804790004336,3.2427126629420044,3.6818260400353626,3.875754494620167,3.9591825914825636,3.9905069522151457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009677441700554304,-0.004284322979193944,0.07173129778896169,0.0,0.0,-2.9159833262942674e-15,0.5224253144255451,0.4330624698109691,0.3066735477041661,0.21893422692366812,0.16315231933717336,0.12704699998883717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0132660548162643,-0.005967276656623907,0.054724902094157396,0.0,0.0,-3.10533275306339e-15,-0.4014727302831401,0.34431983211740613,0.35150200700073414,0.2680449083033383,0.20031174681294928,0.1545040544550793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01601418576275346,-0.007477039351629952,0.04057449088822728,0.0,0.0,-3.4822612355525782e-15,-0.32673772580208627,-0.5471636965560878,0.27703204258355774,0.31915732780720574,0.25204019898071206,0.19249784462745342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017922782850148797,-0.00884447222511683,0.029083802640290448,0.0,0.0,-4.05365796060604e-15,-0.25803010103521384,-0.44173364194790193,-0.6002916239102407,0.25137864681514477,0.30627459915623356,0.24550922126224356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019059369889295658,-0.010101337790403057,0.019937303408200116,0.0,0.0,-4.725029895859222e-15,-0.19803239518821764,-0.3456393270454096,-0.48181746779683665,-0.6195013769447336,0.241694529557657,0.3012069953754291
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01953038453136559,-0.011277533829890872,0.012762236506710656,0.0,0.0,-5.271383174929149e-15,-0.14791739767042972,-0.26238439681824094,-0.37437969914941066,-0.49524619754377824,-0.6261976081349281,0.2380813502336685
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.756707643731581e-35,-4.882918136721055e-19,0.0,0.0,-1.0,-5.257662234370851e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0079442684966021e-18,9.800135096732271e-19,5.0791961765992105e-18,0.0,0.0,-1.0355367824377593e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.663905602306572e-19,3.193794027060071e-19,1.3674758936997874e-18,0.0,0.0,5.0891830484995395e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.1033358575370063e-18,8.507658974539713e-19,2.8326286369495598e-18,0.0,0.0,-7.972119473330412e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1771287437511063e-17,-5.828670879282055e-17,-4.444413736569171e-18,0.0,0.0,-3.455205136599113e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.204170427930433e-19,-1.0500144746498864e-19,0.0,-0.231796602360754,0.0,-1.199217987075268e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6254251797523457e-17,-3.852322785557954e-18,-3.4323852002710035e-17,0.0,0.0,-3.754710540699624e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
