obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20245784605269002,5.321123117838636,4.4733200636122685,0.0,0.0,-6.6271036089475066e-15,7.659146099123184,11.196311070304514,12.441913659234315,12.55032417106292,12.120624015690574,11.449166890965477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18803386101710995,-4.942022965779092,-4.154621120030001,0.0,0.0,6.666951010154318e-15,-7.113474934122371,-10.398636756957233,-11.555497153606986,-11.656184025029438,-11.25709759360863,-10.633478019800437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011521582880946735,0.032708365826148965,0.03324904749953647,0.0,0.0,8.276826492130267e-16,0.031201647774594922,0.04284505395361346,0.04820119235386216,0.05060721444174066,0.05133877902062899,0.05107050936730162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008929440177262576,-0.025349589458200025,-0.025768627771541763,0.0,0.0,-6.357324196334185e-16,-0.02418185505535128,-0.03320571054547248,-0.03735681703147912,-0.039221528722649016,-0.039788504823978894,-0.03958059087278711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003369156166731901,2.420820821526672e-5,0.0031602802469999046,0.0,0.0,2.6023578924649686e-16,0.039591548734710554,0.022309256985158156,0.011631089507942085,0.006302227425561146,0.0036704611523361934,0.0023818483166315294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20797511186340456,0.04546346878237643,-0.15033232009395314,0.0,0.0,-1.3086762023120953e-14,0.09956387483317408,-0.09770931626669845,-0.2763033993530578,-0.3947701023031419,-0.46036343160631915,-0.48718121115263535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027370727444468848,0.0008205045543391237,-0.01673614379898822,0.0,0.0,1.938333295910815e-16,-0.0946917773466305,-0.1571110888533798,-0.17349290804129766,-0.16246523196085594,-0.13854898520775188,-0.11044216628539104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031237011108678468,-0.022063644828587484,0.007193585149634688,0.0,0.0,-1.4931397767935761e-15,-0.02888578568775446,-0.01874199227450232,-0.0001294941610865949,0.01666452181380455,0.02900694372287793,0.036926278730682875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030480984899214525,0.49317490860808144,0.48998613603568003,0.0,0.0,-2.6381909259752582e-14,0.3497396070030463,0.4908017411588391,0.5432980688075779,0.5606520491724893,0.5647259321964028,0.5639753050320852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8107160599959485e-16,3.476197053156688e-17,-3.3718711079904903e-16,0.0,0.0,1.5063027146604634e-16,3.8579732555380635e-16,1.824008798918026e-16,1.0069387138809378e-16,5.040472404132255e-17,-1.8096647116584168e-18,-5.256426122275239e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78703060907799e-16,1.645490929719127e-16,-5.563284373140545e-16,0.0,0.0,3.394579750236104e-16,5.043531173367368e-16,4.895993755047329e-16,6.9640146502654435e-16,6.991284896791301e-16,6.068076045518098e-16,4.721646409104018e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90594021205279e-17,1.6806633188689465e-16,2.739645275242273e-17,0.0,0.0,4.1011008260778446e-17,1.6274294479862878e-16,1.9037676688936054e-16,2.431511200153674e-16,2.3598831719340534e-16,2.4001705153518174e-16,2.3639722738995825e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.147302534612492e-18,-3.373865347303207e-15,-2.7539019312244053e-15,0.0,0.0,5.840107294460694e-17,-6.720809696016337e-15,-7.331212222236159e-15,-7.83445327350915e-15,-7.961942776137316e-15,-7.695495299448321e-15,-7.260772598629091e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703974557653332e-16,-1.6420391823560387e-16,-3.4584211257860243e-16,0.0,0.0,8.00541555583326e-17,-4.715960484843543e-16,-3.7878561865560105e-16,-3.6008377941542334e-16,-3.6907145367130396e-16,-3.693569537228478e-16,-3.667894972143241e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.893633867764815e-17,-2.529985205395207e-16,-7.220950612060298e-17,0.0,0.0,1.9673192165601914e-17,1.2371942748277862e-16,1.1044360244328833e-16,2.7288635984304487e-17,-1.9259585478434403e-17,-4.217361108904844e-17,-5.734104992306467e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5090889397130124e-16,-3.819139910693942e-15,-2.917365704602398e-15,0.0,0.0,-4.79135406098559e-17,-7.719960329435179e-15,-8.603007530128744e-15,-9.08266457886257e-15,-9.01305073511755e-15,-8.657018938499937e-15,-8.141785365995189e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999387,5.545998014805744e-16,1.2969635361091742e-15,0.0,0.0,-3.530334792453204e-16,-2.019352931410687e-16,9.81400085425511e-16,1.2124725923819039e-15,1.3723211514711707e-15,1.4270700605462553e-15,1.4461541492708494e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8304513779291226e-16,1.8182636297477305e-16,-3.028501852240786e-16,0.0,0.0,1.4649015446555451e-16,-3.219331561344151e-16,1.865897933463057e-16,1.7658754512111552e-16,9.133503595697646e-17,1.6476733901972606e-17,-4.33586265382579e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00111424219355679,0.0001154966979248765,0.01131445868100192,0.0,0.0,8.706660543183601e-16,0.15645344734221212,0.07628626421917718,0.039096732853601,0.021181691318126934,0.012356626155826389,0.008032844744228355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011209185898517567,-0.0003981926770861946,-0.0008280344809776948,0.0,0.0,1.7079119763528094e-16,-0.0256876136146827,0.00011021211326541226,0.0014801069297046947,0.0006783097289604961,0.0001315945018384426,-0.00013462555604067027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.319640848649624e-5,-0.0002184234229519479,-0.0004887681849702556,0.0,0.0,4.463042594094842e-17,-0.011398151706868278,-0.001707907588370535,-0.0003239290265324044,-0.00013187784540667744,-0.00011745570489008056,-0.0001325251049446637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008890011058351553,-0.00588968691649271,-0.004615173693249793,0.0,0.0,1.813175149116322e-15,0.003142867305333445,-0.001260858433186898,-0.004049635786624611,-0.005444791786001528,-0.006107632580215339,-0.006399961382616838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6120998175234045e-19,1.2284047444585667e-19,-1.1947389449692536e-18,0.0,0.0,9.50633348286697e-31,-5.613660076903676e-18,-1.6362994184912062e-18,-1.835371308859085e-18,-2.007732713255878e-18,-2.0150124697227147e-18,-1.9417358769960652e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013764071135033868,-0.0006601413509474899,-0.0004365438752425445,0.0,0.0,-1.3846993715579008e-15,0.0031188942538602424,-0.001881552477317796,-0.0015023216482940042,-0.0010047300452040028,-0.0007659720132389645,-0.000675647665111539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2924811737364386e-19,4.740327785929895e-18,7.620716871952975e-18,0.0,0.0,-7.250645260607365e-31,3.401178794796512e-17,2.0806487058009422e-17,1.5288229002727987e-17,1.2387145211734497e-17,1.0832800938057254e-17,9.947021293660532e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0832671058670917e-19,3.9668223157285345e-19,1.1144069118595257e-18,0.0,0.0,-7.493862948536399e-31,1.1229455911459195e-17,6.427634624160715e-18,3.1669716623615186e-18,1.356525548509056e-18,3.9709354398021717e-19,-9.253699396708654e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4235573720768745e-20,-5.086155017007369e-19,-7.560998094349827e-19,0.0,0.0,2.157541729130961e-31,-2.9099300025190287e-18,-2.051579188785478e-18,-1.522609715739139e-18,-1.2291621562618154e-18,-1.0620428913809246e-18,-9.631163743178427e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0214310610637273e-19,2.7204388686742483e-19,-9.6471928417508e-19,0.0,0.0,-4.540786835747289e-31,-1.514894629711562e-17,-7.96319022088904e-18,-4.1874400148572725e-18,-2.3091753505476734e-18,-1.3719382285789243e-18,-9.009887932088617e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018210468294988815,-0.0012064547069307837,-0.0009453809862001169,0.0,0.0,3.288876389005302e-16,0.0006437909361805482,-0.00025827664747881345,-0.0008295351222230869,-0.0011153215394327238,-0.0012510991125810659,-0.0013109803022994982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.56119979509593e-16,4.649512571400224e-16,9.686316972151739e-16,0.0,0.0,-3.1529998436735827e-16,1.1368141165551766e-15,1.2191262958284034e-15,1.2598562859061395e-15,1.2683231352125265e-15,1.2566459247628845e-15,1.238773735051392e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1138973140517584e-16,3.458339364549254e-16,3.812679714272862e-16,0.0,0.0,-8.355718963759111e-17,1.122611766748911e-15,9.589114250322646e-16,1.022658926841065e-15,1.063626740107096e-15,1.0543014037671178e-15,1.0266384843789838e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.28014019689041e-17,-3.383118598859951e-17,1.2091916824426345e-16,0.0,0.0,1.509023772623851e-17,-1.4408397031750706e-16,-1.583987657937478e-17,-4.099220616582219e-17,-6.015864018838977e-17,-7.478040320932302e-17,-6.976130960963219e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.047134222630327e-17,7.349721558086531e-16,4.976423588397574e-16,0.0,0.0,5.1941459032806624e-18,1.1523585195942548e-15,1.2259085616342268e-15,1.358056251332088e-15,1.3953402161033743e-15,1.361440971744186e-15,1.3013020045023356e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002736026925437847,0.047663981082209615,0.02941436405879045,0.0,0.0,-1.5198288479303075e-15,0.00036497132055693035,0.012749320605316469,0.02316234524530452,0.030164725218919358,0.03441571293336605,0.03674087514777216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7200042968082593e-19,3.788447627338029e-20,1.1566374709049113e-18,0.0,0.0,-1.0726100454273532e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.885701715791654e-20,2.3806894224953072e-21,5.783141477941016e-20,0.0,0.0,-1.6426956086365626e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.632640826756274e-19,-0.0,6.322258327482168e-18,0.0,0.0,1.1032568733787072e-30,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1488180370625275e-18,-5.839930478174917e-18,-1.6012087539595173e-17,0.0,0.0,-3.0616767504748965e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22074966368669657,-1.258848669159387,-0.6175183546058957,0.0,0.0,6.052565435795029e-14,0.05345179901988972,-0.22902009064614148,-0.47510255873404966,-0.6415011554409301,-0.7417343115721748,-0.7951346698362953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3426119370969768e-18,2.340461399044117e-18,3.276709755888491e-18,0.0,0.0,3.966133587100461e-31,1.1763959443338224e-18,4.1885792561201246e-18,4.97713438930276e-18,5.178906077377857e-18,5.257252939114247e-18,5.301087888601086e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007068976108219899,0.004683240079714351,0.003669798874120886,0.0,0.0,-1.3686377216175659e-15,-0.002499080568840675,0.0010025834705428836,0.0032201060757676226,0.0043294775222258155,0.004856541629018774,0.005088989632329032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14774620630593838,-0.0019308100373476062,0.21582412871879192,0.0,0.0,-0.15571010518257547,1.0146753166467681,1.2616445285528992,1.2192604272132432,1.078220145075157,0.9143719253592089,0.757159273357763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.931382525393958,1.03392289077392,3.302097534306675,0.0,0.0,-2.0051315050795484,2.28756627439499,3.2582532781428104,3.6659936701263067,3.8310296885367925,3.8886659445706555,3.896936615698551
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018798800478472738,-0.0009679031580036555,-0.23448979477553272,0.0,0.0,-2.1689951301680605e-14,-2.1813377658316755,-1.619390199535408,-0.9670045073665829,-0.5558546473120951,-0.3305388608922975,-0.21487121869518905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.931382525393851,1.033922890773851,3.3020975343065433,0.0,0.0,-8.284652052392488e-15,2.2875662743949543,3.258253278142755,3.6659936701262392,3.831029688536717,3.888665944570574,3.8969366156984644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004567799263658155,0.0003282075100944525,0.04284611656693313,0.0,0.0,3.4420095684432333e-15,0.5367701531416971,0.30246210797766,0.15769076724471043,0.08544367897855076,0.04976299381571916,0.032292373664021636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007520048097944909,-0.0011900011874294931,0.02840616200638618,0.0,0.0,3.3692273656880545e-15,-0.36230285499902787,0.37560780044883313,0.22881811214592482,0.12411098674970705,0.07129372385464115,0.045563930066631356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009405140340061686,-0.0024042792295504677,0.017912498699040557,0.0,0.0,3.2162541202055466e-15,-0.2550045003703129,-0.47575767494268717,0.32359478204361,0.2048251073875384,0.11365099154554956,0.06774424131031037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010328568975827082,-0.0033959444852056926,0.010899823043994585,0.0,0.0,3.1617886356519e-15,-0.1618617342606262,-0.32533109003614613,-0.5072716725080791,0.3092138540145939,0.19840520222269462,0.11114034943653166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010510867655683181,-0.004246107277046726,0.0065523263721082095,0.0,0.0,2.7972586725857964e-15,-0.09141386032785315,-0.1986547282284891,-0.3404162608968904,-0.5136831398339924,0.3063101795315434,0.19694884094061232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010196612076256608,-0.0050221634791012895,0.004003059396470924,0.0,0.0,2.784132909447308e-15,-0.04443857105107281,-0.10533303560181018,-0.20225824783423088,-0.34110790059139734,-0.5139678114526504,0.30572436367249145
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.514253101698622e-18,1.92125162261258e-18,5.61978517998415e-18,0.0,-1.0,1.468824488162273e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-5.403666752059822e-19,-2.0043688954906935e-19,-1.7561828687450468e-18,0.0,0.0,-3.8012934030370425e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0802242131772677e-18,-3.705994572391647e-19,8.780914343725234e-19,0.0,0.0,1.1274648026483596e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-9.308023287722403e-19,-2.719914089233768e-18,1.7561828687450468e-18,0.0,0.0,7.861051171341766e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2438762397571321e-17,-5.551115123125083e-18,2.729031804351713e-17,0.0,0.0,-1.468824488162399e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0329726646292925e-18,2.1653143255955043e-18,-6.745983297309717e-18,0.0,0.0,2.93764897632591e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0970746084184866e-18,1.336245930327129e-18,3.8636023112391034e-18,-0.3188268063659397,0.0,-1.1016183661218794e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
