obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020422883611085386,0.02957453574586788,0.028676032667937952,0.0,0.0,5.359062511200462e-16,0.02402652744448056,0.033368464901432235,0.037859512445367886,0.040316438620596584,0.041646337859105785,0.04223532285962346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003517260638510291,-0.0509337233967758,-0.04938630748344834,0.0,0.0,-6.972999830240548e-16,-0.041378857594178586,-0.05746768693408935,-0.06520223855411096,-0.0694335948563948,-0.07172396791725592,-0.07273832700505356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00252349987476189,-0.0009562509351119007,0.0179801438521433,0.0,0.0,5.856016926435496e-16,0.12881972534019173,0.10808211180304458,0.0765514717515914,0.05416635228955395,0.039918283877228775,0.030845293144629634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12041206819100887,0.013555822367724178,-0.04754533548175378,0.0,0.0,-7.0592298995994844e-15,0.00390956847376267,-0.05896978085939475,-0.1200798103570775,-0.16495591144310026,-0.1934413992219788,-0.20844014110730633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029431633574279595,0.00016364435837307138,-0.004281533866409528,0.0,0.0,-2.4520698093065954e-16,-0.022891486499867025,-0.042195437574899346,-0.05083538856071586,-0.05134539784542906,-0.04703875843660286,-0.040326028175227416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0304750706623931,-0.012330936578410797,0.004805528734433959,0.0,0.0,-1.7804526741303576e-15,-0.008607303524362092,-0.005812822372864658,0.0009704480857454619,0.008246928054175685,0.014564197431581636,0.019435534004522227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04980383704130398,0.5025605435907468,0.49949016139989966,0.0,0.0,-6.434351307345908e-15,0.37272716164128855,0.5433583599982446,0.6123965055792938,0.6346505197144089,0.6362844706572665,0.6294001632160642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6691157897077425e-16,-4.880260965294873e-16,-1.2917823744090722e-15,0.0,0.0,2.5119320646544305e-16,-5.248212816787986e-16,-1.2120446436418e-15,-1.4708115810513146e-15,-1.587822486968677e-15,-1.6209075910153407e-15,-1.5925722587526245e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417768508485318e-16,2.601640533963703e-16,3.6178433518792727e-16,0.0,0.0,-6.543055252772095e-17,6.878561962029303e-16,7.872006905180437e-16,8.050165502389748e-16,7.505145012866005e-16,7.054795927565997e-16,6.250225681317808e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.866278347521098e-16,1.925773428582495e-16,1.2349533561174109e-15,0.0,0.0,-5.0493544258257215e-16,-6.405400197176461e-17,8.131893816732607e-16,1.2859966613443722e-15,1.5704883985538128e-15,1.6790130988238075e-15,1.7135282958294687e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2775733714044752e-16,-1.021626320644373e-16,1.2890406025177257e-16,0.0,0.0,-1.6673491256316114e-16,5.361494587793913e-16,3.5320298341550336e-16,2.275205730794366e-16,2.386421410162892e-16,2.1565764761701168e-16,1.7557541024631642e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.112633620454023e-17,-1.3024503312445645e-16,1.9115377321887962e-17,0.0,0.0,-7.953020305994207e-17,-3.700417981222694e-16,-1.6402706811319887e-16,-5.2470515893271797e-17,1.3693031264955157e-17,4.810772672096046e-17,7.750241231571974e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293535269498228e-16,1.2484531526815056e-16,1.796311145725505e-16,0.0,0.0,-1.0221811449895249e-16,6.412796766037153e-16,3.2209206321568607e-16,1.2204278761428876e-16,2.5322719845447796e-17,-1.2299301462384707e-17,-1.7873249095464114e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9489452208799005e-16,-1.9657435748465726e-16,-3.6094771208707317e-16,0.0,0.0,4.262630052971082e-17,7.870316762583946e-16,2.460219017442578e-16,-5.238161616332314e-17,-2.434397903707275e-16,-3.3157308392638187e-16,-3.9314656398124685e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000271,-2.924792392205168e-17,-2.463363823501907e-16,0.0,0.0,1.2763694275068187e-16,-6.610795764532416e-16,-4.776016614671028e-16,-3.6715011718442304e-16,-3.499129885871822e-16,-3.030805979800447e-16,-2.5873938694643224e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2243084238197713e-16,2.3678988913361223e-16,4.428196579581304e-16,0.0,0.0,-1.7228996683361716e-16,1.2150961942616612e-15,7.710152843665168e-16,5.124526090952886e-16,4.314955238226168e-16,3.784891327328783e-16,3.4586044036838033e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022231688196616495,-0.0008391479385754608,0.01845715692177603,0.0,0.0,5.909488163036452e-16,0.18400999775934035,0.11034420558504485,0.07106489532301824,0.049103998121533154,0.03613478668894205,0.028031943997527807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001977434453896388,-0.00021223594064736663,-0.0016876491594219846,0.0,0.0,-1.2594639552110146e-16,-0.061844451724737126,-0.012513633082701118,-0.0004050736804478157,0.0018005037925163073,0.001700211584967591,0.0012522843380692158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.346675976676269e-5,-7.633548704406206e-5,-0.0006151882487833069,0.0,0.0,-1.2451876460832275e-16,-0.01595101626678555,-0.004942036922894111,-0.0017190480873338705,-0.0007503967857324518,-0.0004240548588379588,-0.0002819064211744675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008337882905789854,-0.002711097774931217,-0.001047575058400824,0.0,0.0,-2.7520546636491295e-15,0.0021174091833488506,0.000807668323870258,-0.0004275156821191157,-0.0011393206447214014,-0.001469210185954899,-0.0015874548846166034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8468575196410355e-20,-6.902257574424035e-18,-5.555942727255081e-18,0.0,0.0,7.262321128190087e-32,3.786266852288814e-18,-1.8039493252004938e-18,-5.570367405852257e-18,-7.097951418838262e-18,-7.792876345452227e-18,-8.126348910919733e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021123544331435432,-0.0004161587847515456,0.00011273037013563804,0.0,0.0,-1.8117329656272444e-15,0.005857066203328886,-0.0008860083549218096,-0.001889036341568592,-0.0015454133984784619,-0.0010256300695445316,-0.000594608236458117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8377976737957333e-19,1.3980480776868196e-18,4.99390704680722e-18,0.0,0.0,6.502116306816834e-31,5.805627380482706e-17,2.5614190040552593e-17,1.4515422633030663e-17,9.787839576156793e-18,7.417827638962232e-18,6.031290966331074e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.491201333413305e-19,2.207876957372215e-18,-1.2988508085265684e-18,0.0,0.0,-3.4496777218665444e-31,-2.5621719738010618e-17,-1.7967154955625505e-17,-1.1690496030743364e-17,-7.488938603875555e-18,-4.799434874247125e-18,-3.0709851847689384e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6912977794018003e-20,-1.9970051949727778e-19,-2.8888972689611525e-19,0.0,0.0,2.25436553602621e-31,-1.9197236880404666e-18,-1.5106790254614892e-19,9.699648147137599e-20,4.2645382251420955e-21,-1.2686781052457355e-19,-2.3117166485934783e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.218103455818578e-19,1.2477833005757328e-18,-3.611579016770565e-18,0.0,0.0,-1.01137729062988e-30,-3.885631000971872e-17,-2.8427093697649224e-17,-1.9654993886252222e-17,-1.3647949163895155e-17,-9.687947424902289e-18,-7.0543767064384e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013626137773905874,-0.00044305961377920827,-0.0001711993588248992,0.0,0.0,-3.2235597076913683e-16,0.0003460363929554569,0.0001319927370176026,-6.986650749219291e-5,-0.00018619282915156559,-0.00024010484002782122,-0.00025942891273553084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976718728473629e-16,-6.423880304425688e-16,-1.1471655648860193e-15,0.0,0.0,2.9110274411366067e-16,-6.0590424664165945e-16,-1.0643262283154688e-15,-1.2971329508704653e-15,-1.4189466060368793e-15,-1.454668230785384e-15,-1.4267657431376985e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.891092859463632e-16,-2.437107560146962e-16,-5.436666306232675e-16,0.0,0.0,1.0443133178524192e-16,-4.3773079718303053e-16,-6.669527273447517e-16,-7.630526503290628e-16,-7.940629672910473e-16,-7.94123994171973e-16,-7.743247000524105e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.094255252296566e-16,-2.9366971851275605e-16,-1.28787967703989e-15,0.0,0.0,4.372957850382555e-16,-5.128173799759301e-16,-9.78119261840032e-16,-1.2175832659360864e-15,-1.389133271420227e-15,-1.4378942556706193e-15,-1.4546495592809014e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6637058797287075e-16,3.3720997599367874e-16,1.1339121241369098e-15,0.0,0.0,-3.4996678510051324e-16,9.804544764982339e-17,8.826267997244452e-16,1.1816431392784996e-15,1.328013215269788e-15,1.388319709792575e-15,1.402462686316444e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018559375741711882,0.03948512576489222,0.020898340194161764,0.0,0.0,5.646755319808411e-16,-0.005374637205334418,-0.001417165818009637,0.003996436275066748,0.008973277302855485,0.013097241904891718,0.016370708787613843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.535106031317351e-19,4.1793415457121404e-20,2.2969555796516533e-20,0.0,0.0,-8.325977990279965e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.596022918641884e-19,-4.65566228173285e-20,1.209468066429327e-18,0.0,0.0,1.6923701655223273e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86002738898161e-18,-0.0,-7.936466347628553e-18,0.0,0.0,8.877370788873198e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2624681996032433e-18,1.6984596347715947e-18,-2.5249363992065668e-18,0.0,0.0,-6.356369820416576e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11010189766335415,-0.8678219750454215,-0.216219469884489,0.0,0.0,-2.2132508729594662e-14,0.16540122402885982,0.12775388875176164,0.04919180494827056,-0.02776634314994692,-0.0921395391579227,-0.14252609388265866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0304838738547234e-19,-3.7140060740731205e-18,-3.6270446576891125e-18,0.0,0.0,-1.439377153088403e-31,3.9249339275318186e-22,5.448813593629394e-23,-9.403913757300431e-23,-1.6154703194852822e-22,-1.9256929749738329e-22,-2.065241352459114e-22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006975276373816845,0.002268040517030937,0.000876376609893584,0.0,0.0,1.9494534043651424e-15,-0.0017713746303700591,-0.000675676288696507,0.0003576495461279994,0.0009531288056122208,0.0012291066226354779,0.0013280273513412344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05498289490112874,-0.00119370065581928,0.03187141955605827,0.0,0.0,-0.053031634557714986,0.33989554998151594,0.34199130569221964,0.2589563220111196,0.17496094354626351,0.11122906473182356,0.06802748298770102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5039196869688114,1.0993607338029638,3.9859466588635017,0.0,0.0,-2.6383033198390633,2.472596395755164,3.67956421813112,4.257968728858656,4.529490046542593,4.649813464213187,4.69420271073358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07139876963130568,0.06430618867332458,-0.5911069610264461,0.0,0.0,-5.056019628997916e-14,-0.7590598389876504,-1.2066942066521045,-1.4151932327752783,-1.4646963079709858,-1.4206740103881283,-1.3293051113263732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5039196869686715,1.099360733802948,3.985946658863406,0.0,0.0,-1.450531600075247e-13,2.472596395755163,3.679564218131114,4.257968728858643,4.529490046542573,4.649813464213159,4.694202710733546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01124466132724146,-0.004261033660723681,0.080119135433491,0.0,0.0,3.1998961785894884e-15,0.5740179336666309,0.4816115724487779,0.3411117165321111,0.2413641042425638,0.17787501693714342,0.13744596479664684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01476253140561071,-0.005646489251751056,0.06358141609205427,0.0,0.0,4.190230622713444e-15,-0.3675379931443893,0.3918234536686388,0.3902127568575959,0.2948689444678148,0.21814454200423347,0.16681072498628277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01754553039862557,-0.00691624045238609,0.04941874463134977,0.0,0.0,5.3755931981910935e-15,-0.30865673310426256,-0.5212175810593132,0.31421426599681845,0.3505122941847826,0.27455662104651435,0.20811756153790534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01957121282966829,-0.008093658092443596,0.03752420923228387,0.0,0.0,6.062712794039614e-15,-0.25288203091782047,-0.43465928524454794,-0.5849477319220757,0.2814646562106879,0.33356811170168893,0.2659721572006728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020876462504191014,-0.009201244764468652,0.027690843087634722,0.0,0.0,6.758059988045414e-15,-0.20247984312020414,-0.35343038720345293,-0.4853018230054777,-0.6109107756590109,0.2679779592938013,0.3265991224806458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021536375516817682,-0.010259399919973117,0.019654783174927744,0.0,0.0,7.695059867250188e-15,-0.1586949915841249,-0.2806184658078847,-0.3923350614310851,-0.5050259115024002,-0.6211106618476778,0.2626280008522769
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0172715014700886e-18,4.906367076840356e-19,-1.0973879394251826e-17,0.0,-1.0,1.85729028460604e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,6.416399107128072e-19,-1.5338697161150898e-19,2.3515455844825343e-18,0.0,0.0,-3.8710856868136854e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.3569980297409687e-19,2.8280722890871966e-19,1.9596213204021118e-19,0.0,0.0,-4.255743649195276e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.041002595546974e-19,7.184338827593469e-19,-1.2737538582613728e-18,0.0,0.0,-6.237090652715192e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.039555519929277e-19,-2.7755575615628075e-18,-4.430519288992795e-18,0.0,0.0,-2.7977064232007826e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090564932526577e-18,-3.1779756272019948e-18,-8.013709299488438e-18,0.0,0.0,3.936812553529569e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1619584048646601e-18,-6.135478864460359e-19,-4.703091168965069e-18,-0.2213613843654943,0.0,4.783159258039014e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
