obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013619279826093594,0.0015202710624034402,0.05905222282981437,0.0,0.0,2.019569428747666e-15,0.4685249553793604,0.23049998050872467,0.11881289223062602,0.06412680660456031,0.036610232505241716,0.02277374497616917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008908333486321791,0.0011222312505594011,0.0033193791062552645,0.0,0.0,8.671929679051984e-16,0.015640726842053317,0.009278131391619813,0.0051822039961172415,0.003477054357410346,0.002893416318500528,0.0027487159848891916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007817818012290676,-0.0017403810422111155,0.005063659256175419,0.0,0.0,-0.03686193805088715,-0.0041679999625117625,0.0023443103646254987,0.008461079847904448,0.012633720297816002,0.015043109917122969,0.01613251273684481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00781781801229068,-0.0017403810422110715,0.005063659256175385,0.0,0.0,-7.215705351374471e-17,-0.004167999962511728,0.002344310364625524,0.008461079847904472,0.012633720297816023,0.015043109917122986,0.01613251273684483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002200336416330206,-0.0004667742035053647,0.003141289040474024,0.0,0.0,-2.427335324885395e-16,0.03872653550653976,0.05119988630803221,0.04729078994649765,0.03733095145213616,0.026558767113612675,0.01709250714342707
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21438665946461333,5.355992810230974,4.4908771511337955,0.0,0.0,2.0820391908367645e-14,7.655364051930196,11.233056340594596,12.527356204565509,12.671923173761598,12.263035037908363,11.59971083124622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20008411444964946,-4.998674269704935,-4.191273748705835,0.0,0.0,-1.8499469510966897e-14,-7.144645758020978,-10.483656660744217,-11.691608884831494,-11.826531244657918,-11.444921583051771,-10.82585024337768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001763675002813582,0.04820471236144472,0.048616426768473206,0.0,0.0,9.130693484768388e-16,0.04524460960370154,0.06346903787238631,0.07167651998976626,0.07521973964561057,0.0762288685645421,0.07576225346010289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014790696025099095,-0.04042588608321151,-0.040771161864395604,0.0,0.0,-8.121239107510632e-16,-0.03794345706295556,-0.053226997302701196,-0.06011003260886295,-0.06308148056816092,-0.06392776568680485,-0.06353644857001918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004493305452472334,-4.114289985079049e-5,0.003662100000236541,0.0,0.0,2.0484187308726116e-16,0.04393318560455175,0.025459855270950238,0.013600066480439564,0.007578419168608444,0.004549453325932523,0.003024033982960635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19795521639080693,0.041889143979259184,-0.14513743708611945,0.0,0.0,2.0811197654844306e-14,0.09276856714961079,-0.09482462188337264,-0.2653915200553076,-0.37956491317304847,-0.44383102124829077,-0.4711333535949963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02745749936421393,0.0008356588622859563,-0.015929776699841313,0.0,0.0,1.1099715374124186e-15,-0.08933662500811672,-0.14880194569747368,-0.1648908336647789,-0.15502116451033474,-0.13281597043140592,-0.10644393049641138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030766147379917848,-0.022098595051358732,0.006783502209215628,0.0,0.0,-2.1283540834585867e-15,-0.02789881377459713,-0.018465506226076043,-0.0006518073996312269,0.015636085629382013,0.02775884675996963,0.03565295093264358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031425140255707085,0.5319591214738237,0.5264964331653895,0.0,0.0,-1.8191021733195527e-14,0.36999558846564073,0.5213986508136157,0.5790416869812186,0.5988160509641098,0.6039552060097558,0.6036343862013985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.219166246055934e-17,-3.721576224057811e-18,2.7569667404572604e-17,0.0,0.0,-1.1394419851290028e-16,-4.2669447473723445e-16,3.8942558010883067e-17,1.2684470412492867e-16,1.1009612186878892e-16,9.495473733338103e-17,7.531675897442845e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16713053539663e-16,1.4620390315214673e-16,-2.0101479551686315e-16,0.0,0.0,2.0518861739001927e-16,4.601986360149513e-16,3.584533780368021e-16,5.149094013941837e-16,5.156013933686957e-16,4.710922808914343e-16,3.831845569138776e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.706229610807134e-17,7.037601753627404e-17,1.998800886831514e-17,0.0,0.0,1.971231828157967e-17,4.3577799453700473e-16,2.978186291195823e-16,1.7555032007144396e-16,1.7411814755577234e-16,1.5137609564923087e-16,1.4159777558995054e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.589619398552769e-16,2.9963027523342265e-15,3.2758165205385055e-15,0.0,0.0,-5.086677562884882e-16,2.287435004431322e-15,6.047043548162986e-15,7.064854974761711e-15,7.406473211641387e-15,7.274008925196371e-15,6.998696788744039e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.269451091043807e-17,-1.9737591116300362e-16,-8.694226713090346e-17,0.0,0.0,-2.801337204386866e-17,-6.042172405199598e-16,-1.804483289888341e-16,-2.2788702701879656e-16,-2.4530280355457746e-16,-2.4956163475877305e-16,-2.381824589818415e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.826351761122122e-16,3.956026698381503e-16,-1.9327581061925845e-16,0.0,0.0,1.686555171262509e-16,8.133721774615516e-16,5.967539661030251e-16,6.062709487630859e-16,5.848568010108194e-16,5.379301411800409e-16,4.740301088555833e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.583574640587102e-16,1.3213513617179026e-15,1.6678704305713277e-15,0.0,0.0,-2.9214956904135996e-16,1.964094338005978e-16,3.0029341828643817e-15,3.705874834246285e-15,3.793644414102879e-15,3.745045006210805e-15,3.599033023359849e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999565,-1.116243129165785e-16,5.464483893726259e-16,0.0,0.0,-2.073012504094817e-16,3.031981846665187e-16,1.9903621443225285e-16,8.801579832922052e-17,-6.984293249795793e-17,-4.1258172814895654e-17,7.913927067360441e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.903775877109044e-17,6.139494223934504e-16,3.825054495206552e-16,0.0,0.0,7.761227215443056e-17,6.182886679380879e-16,9.348831825840134e-16,1.098142804969694e-15,1.1826078342443416e-15,1.1659667899754635e-15,1.1222538221198102e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013275325903041582,-9.024681730520338e-5,0.011718382782081494,0.0,0.0,6.166475625695118e-16,0.15727312778516878,0.07769587718409454,0.04065484087525673,0.022649569227738312,0.013627099654848603,0.009078375847353187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011229262292099479,-0.00040343781672152394,-0.000869687355094365,0.0,0.0,4.87859585151774e-17,-0.027347650594465096,-0.00017544196517143927,0.0015320431995835139,0.0007629744783590077,0.00019705302824068815,-8.886688015140399e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.31928416244376e-5,-0.00021509603087505651,-0.0004963643763571457,0.0,0.0,-8.664281983098148e-17,-0.011850610327656797,-0.001852516886426434,-0.0003657856082896214,-0.00014420594017321378,-0.00011718483836114905,-0.00012475984104227475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008897440284534493,-0.005991435878187178,-0.00458340191309333,0.0,0.0,-6.660546625778401e-16,0.0032273581557341856,-0.00107041758143304,-0.003837405628459629,-0.00523527179622498,-0.005909267201381381,-0.006217282328690767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0765696368598078e-19,2.2247885968211484e-18,3.607603805329744e-18,0.0,0.0,-1.313827725673782e-32,3.7383453635838935e-18,3.031835319346805e-18,4.169701316921926e-18,5.078044528148523e-18,5.5158497276821015e-18,5.647333080764066e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017005059523144658,-0.0006575572640255149,-0.0002741284231022235,0.0,0.0,-2.7367710398364726e-16,0.004641156616631753,-0.0012676934771447962,-0.0012307010709092427,-0.0008484414788606029,-0.0006477549108176325,-0.000568694000181338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.352390785933378e-19,-2.6608800249683694e-18,-2.4879134295553876e-18,0.0,0.0,-1.1902732227094772e-31,9.32372080114399e-18,7.556054938774545e-18,1.4148631401733587e-18,-1.841663495785239e-18,-3.4712153439634476e-18,-4.237220246342109e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.399783832840243e-19,-1.0536165487417458e-18,-1.8897837426396057e-18,0.0,0.0,-4.260803835070561e-33,-2.659137503683176e-18,-2.209875059105534e-18,-2.417397984956561e-18,-2.627785796529087e-18,-2.7280872649353373e-18,-2.7458676773438666e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5599827944361922e-20,3.671599796454272e-19,6.577612285725474e-19,0.0,0.0,-3.1430323822460544e-32,1.1706350949900486e-18,9.77529697590287e-19,9.945567828670432e-19,1.0171757338753133e-18,1.0141618996067815e-18,9.935759814795973e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4940691833823652e-20,-2.065116103173475e-19,-3.723893355877833e-19,0.0,0.0,-2.1392810324636368e-32,-4.423328358999547e-19,-1.408827240749723e-20,-2.443762360308289e-19,-4.3083307372272725e-19,-5.324457308039723e-19,-5.797572025529937e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017798216261703088,-0.0011985117974149522,-0.0009168522165338834,0.0,0.0,-1.4047017912893344e-16,0.0006455926263372051,-0.0002141236467504152,-0.0007676249918521584,-0.001047250632071956,-0.0011820749815111646,-0.0012436895546064856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2972710557193095e-16,1.4722862598106497e-16,-1.686786084465874e-17,0.0,0.0,-1.535307893466334e-17,2.214918844941707e-16,4.245385389011472e-16,4.400461994541277e-16,3.9687060537252967e-16,3.5092716787405717e-16,2.993290096822228e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3247040914726067e-16,-5.7130715177065e-16,-3.1276408928472757e-16,0.0,0.0,-1.816980458971868e-17,-4.887726993756071e-16,-9.724954707368586e-16,-1.079235296171984e-15,-1.069977194830713e-15,-1.0089431856715873e-15,-9.46969952131154e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5010065073636753e-16,-5.529977743390182e-17,-4.937611924682736e-16,0.0,0.0,1.591334109247894e-16,-2.6096480832784225e-16,-5.867987730727742e-16,-5.422257261985181e-16,-5.582231469486808e-16,-5.595788216934651e-16,-5.599448906010123e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.310482360461492e-16,-9.625189323377684e-18,3.919830873501208e-16,0.0,0.0,-1.500197795892263e-16,5.402029900845181e-16,-7.522567927426398e-18,8.443483304159572e-17,1.6905909456496167e-16,2.2909377098785354e-16,2.6896877320222523e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002188332395728732,0.04894579131657348,0.030544044565285772,0.0,0.0,1.1604120469673961e-15,-1.4582524079796017e-5,0.012636732942183818,0.02347345332171979,0.03088717126582791,0.03548889968673159,0.038092655524472135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.867165880619474e-19,-1.327777764058398e-19,4.0411922417385388e-19,0.0,0.0,1.5490402840760946e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5544128568499963e-19,-1.1987448232425217e-19,1.5029585578358546e-18,0.0,0.0,1.1028494238686324e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.506573151524111e-19,8.438529503178527e-18,4.480070953243049e-18,0.0,0.0,7.096365622298002e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316584584468116e-18,-4.073166776916015e-18,-1.095984185362491e-17,0.0,0.0,-4.635697764289886e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21395216735449307,-1.1723186591789168,-0.549040567673842,0.0,0.0,-2.2009174238644415e-14,0.08349358321053024,-0.1691194773165427,-0.39806977147111894,-0.5565940989146931,-0.6545151657425908,-0.7086069822180064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.332872832795904e-18,1.7142584805798157e-17,1.7193626187833547e-17,0.0,0.0,2.213950636343313e-31,1.1640424260412977e-17,1.811885457341255e-17,1.980155204556388e-17,2.0462252098793536e-17,2.0674836453285536e-17,2.0582068610618136e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007117630037570956,0.004792931743401481,0.0036665555584112237,0.0,0.0,5.798714600277551e-16,-0.002581769656962561,0.0008562953036728478,0.0030697855443826564,0.004188027859701647,0.004727199777411966,0.004973600725555857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14133479239848534,-0.0012740009465921267,0.2031025814711337,0.0,0.0,-0.14946225901668833,0.9831153083305791,1.2158891990643417,1.1685481810296183,1.027611136548543,0.8665809260860209,0.7135250035846634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9238904442638762,1.0865544240688558,3.3385794493393774,0.0,0.0,-1.9996745688282938,2.2952555130535823,3.2730321836600798,3.686658315490222,3.85632415824431,3.917619302166916,3.928815694666462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02350822380341945,0.0032550462626244297,-0.23356663033368924,0.0,0.0,-1.4033389893302719e-14,-2.3480540746784166,-1.6173615978653828,-0.9318250699204906,-0.5335035947438449,-0.32247341823088393,-0.21420776283053783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9238904442638525,1.086554424068894,3.338579449339396,0.0,0.0,-9.528005150757989e-14,2.295255513053604,3.273032183660113,3.68665831549026,3.8563241582443526,3.917619302166959,3.9288156946665063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005439889015433394,-0.0004981028139055837,0.044335774132031706,0.0,0.0,2.325887637233109e-15,0.5318838354327343,0.30823363443219837,0.16465128631616738,0.0917492915309743,0.055078652977727606,0.03661093023878954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008398738044149338,-0.002124169757762686,0.029546502536619057,0.0,0.0,2.5999212974378283e-15,-0.3679810740000742,0.3687367138099034,0.23369666307362752,0.13042670104077755,0.07699107259661964,0.05029294751397543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01030194256591904,-0.0034555911435447274,0.018659447683191135,0.0,0.0,2.7761650062159e-15,-0.2621320379646969,-0.484198118238258,0.31548367147344536,0.20896916176456617,0.11940775406722363,0.07296791697941422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011245565002602435,-0.00457080891443274,0.011233406686716092,0.0,0.0,3.0991676728444532e-15,-0.16972085444374674,-0.33572321441605,-0.5171867052547969,0.30032766837910657,0.20206099776736663,0.11654347746586628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01143907335308478,-0.005547459207600818,0.006489753237658724,0.0,0.0,3.130100418275776e-15,-0.0989612000912577,-0.20978349882576075,-0.35228286061694,-0.5243127461059156,0.2970374910958177,0.20036548144118108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011119544532943153,-0.0064502575660865535,0.0035905649449294117,0.0,0.0,3.1045164525348677e-15,-0.05086792774630904,-0.1157350009067207,-0.21465593023104956,-0.35354344697883316,-0.5248629412571436,0.2963121154013439
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.175885065165169e-18,3.170231556049861e-18,9.649383591600411e-18,0.0,-1.0,2.4728834614750702e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.3409315501668162e-34,-1.648150293589556e-20,0.0,0.0,0.0,1.8406442745629048e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.2108698129189455e-18,2.389817925704856e-19,-3.101587583014418e-18,0.0,0.0,-4.5133695819156025e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,8.285896925739186e-19,6.257491858806302e-19,-3.6185188468501544e-18,0.0,0.0,-5.04309153412229e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.907798493943624e-18,-2.7755575615628557e-18,-2.5355326324457713e-17,0.0,0.0,5.731160846150786e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.380019365400117e-19,-5.3089890232889234e-18,1.2869791359715562e-18,0.0,0.0,3.973114068358929e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.282595330747714e-19,1.7470393112049294e-18,0.0,-0.31665295449272635,0.0,-4.39909376270479e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
