obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.283016436445544e-5,-0.0002772850216057066,-0.0008754761632075937,0.0,0.0,-1.7703193918714763e-16,-0.03086885460399568,-0.001229891068473203,0.0015386679888679238,0.0009896512255231245,0.0004272617191385469,0.00010941688075119603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5939442099710054e-5,-0.0001503609962035495,-0.0004903864346291453,0.0,0.0,-9.254598425412434e-17,-0.012252726595371657,-0.0022956380373567553,-0.0005592800416900984,-0.00022411453807976174,-0.00014351241548617435,-0.0001210480756462209
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009232422989511524,-0.005640680667488687,-0.004195846866459247,0.0,0.0,-2.766500379724335e-15,0.0024484121384351154,-0.0012258013020926017,-0.0036701498922983118,-0.004928880777408671,-0.005541695142603215,-0.0058235441824508625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.539181239806067e-19,2.1413701017984566e-18,9.64510054664053e-19,0.0,0.0,3.664785901230338e-31,6.341314128963591e-18,9.879569560438542e-19,7.40117188096876e-19,6.403985869492249e-19,5.304970699189152e-19,4.518960279225581e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017569278732207307,-0.0009135333646530498,-0.0007053779306208125,0.0,0.0,-1.4606392410886444e-15,0.0018783455363220155,-0.0027347576930654123,-0.0022655625474182696,-0.0016001385855805355,-0.0012155129827745891,-0.0010260942738445117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.779757661359717e-19,-2.1764764992017535e-18,-3.2553783959116418e-18,0.0,0.0,5.709503244614774e-31,-2.5998923166179778e-17,-1.2329565931640606e-17,-8.057353867850876e-18,-5.9106544194056045e-18,-4.762795506338698e-18,-4.119255217867614e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3348038524879523e-19,-3.488724405156891e-18,-3.3689473520826043e-18,0.0,0.0,-6.2717325629745e-31,-1.2459584601922635e-17,-8.764638437627418e-18,-6.711875882100874e-18,-5.569809212435349e-18,-4.9328086278058044e-18,-4.563340690776868e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77666179103109e-20,-5.355913545982122e-19,-5.736404464291324e-19,0.0,0.0,-7.011864952430061e-32,3.929172143108319e-19,-5.169140455754044e-19,-8.217612405086866e-19,-9.55662711458425e-19,-1.0142061463993258e-18,-1.030342386783047e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.093060066828609e-20,9.242125417726175e-19,9.058757746559189e-19,0.0,0.0,2.118040895141861e-31,5.773361133543037e-18,3.987601352228722e-18,2.650398282130256e-18,1.8330013754570803e-18,1.3608853910720663e-18,1.0920434795712397e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014721113258661309,-0.0008994074367731588,-0.0006690284555559995,0.0,0.0,-4.677054565819582e-16,0.0003903997080151526,-0.00019545421414518766,-0.0005852059887436357,-0.000785910830180495,-0.0008836241789602232,-0.0009285650535513761
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6453615051391715e-16,-8.492929338984798e-17,-4.2917460437344066e-16,0.0,0.0,8.617932785699738e-17,-5.445277731442625e-16,-5.004695589999093e-16,-5.608144272729355e-16,-5.961229623228165e-16,-6.152284537451993e-16,-6.059237657286141e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.23822003517774e-17,-1.398644763312709e-16,-1.1552531383790906e-16,0.0,0.0,-8.682121537462773e-17,-7.383632216904985e-17,-2.7156676881950593e-16,-2.8669910099586227e-16,-2.676872093325324e-16,-2.5599099106753683e-16,-2.3137921609884357e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195647436262336e-16,-5.187591527459146e-16,-5.413313787569033e-16,0.0,0.0,1.4610505081295952e-16,-9.284958967048473e-16,-1.0159504947900299e-15,-1.117818115013147e-15,-1.1477225393729313e-15,-1.1382480209124735e-15,-1.1149585932194342e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1080066594672758e-16,4.240037639464623e-17,1.7622270560877073e-16,0.0,0.0,6.041789200779508e-19,5.932689974896948e-16,6.479363274848883e-17,1.2427906168647464e-17,5.753399494391813e-17,1.0366503680365568e-16,1.3071788892109483e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028438268115696386,0.04904155585921921,0.029803010458842594,0.0,0.0,2.3284055010670305e-15,-0.0028864288149597697,0.008631788543949541,0.01941833357661138,0.027206248757162002,0.03230395999016252,0.03539815767008343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6462872710595893e-19,-2.3373367998504272e-20,-1.0140994129111833e-18,0.0,0.0,4.3714982121559974e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0583927461670903e-19,-8.667553162313718e-20,1.1194281245956579e-18,0.0,0.0,9.446055631430385e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1271648686627504e-18,-0.0,6.88000239847925e-18,0.0,0.0,-2.759539591808995e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.128033736573817e-19,-1.6788113104041811e-18,-4.201164308878077e-18,0.0,0.0,-5.658212233994558e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1722800202073248,-0.9480093912151841,-0.32364578961102053,0.0,0.0,-8.017614397602253e-14,0.17491373815129352,0.013615466833469087,-0.16028058276126245,-0.28950026537164614,-0.37362785194143994,-0.42281838201624555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.369216649321019e-20,-4.3286352740351294e-19,2.560226497889936e-19,0.0,0.0,5.741463065166888e-33,2.079503559614905e-18,-6.611760042752993e-19,-2.3886379162015e-19,1.4421414070705805e-19,2.705591743979307e-19,2.6461587054060014e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007760319453164193,0.00474127798983156,0.003526821950993707,0.0,0.0,2.4728004124387783e-15,-0.00205801449617751,0.0010303481221714923,0.0030849470001074976,0.004142974105788678,0.004658075639242994,0.004894984042299217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1390121939175624,-0.00012962607112702263,0.19364773100238974,0.0,0.0,-0.14900825656982775,0.9288493635112536,1.1536468695384814,1.1129927269925814,0.9822148819866582,0.830944978957409,0.6860618951231385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.906972609601557,0.9708794033175275,3.1879114911117354,0.0,0.0,-1.9827333381042946,2.1384379749199702,3.0756587477639536,3.4872950630685793,3.6653758396725866,3.73615679255528,3.755261005774393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02811132239343754,0.0076916130812875036,-0.2882925989841085,0.0,0.0,1.4261892676781805e-14,-1.9533683751023385,-1.7642405125411385,-1.2537076485510699,-0.8384504639478167,-0.5639247284400016,-0.39726897696586777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.906972609601583,0.9708794033175405,3.187911491111765,0.0,0.0,6.191986263980481e-14,2.1384379749199747,3.0756587477639616,3.48729506306859,3.665375839672599,3.7361567925552928,3.7552610057744094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005739677652777938,-0.0006515129465908941,0.04779233984957971,0.0,0.0,-1.7199947068234253e-15,0.5660827141485907,0.3299257648619609,0.1842388264044285,0.10879559267229463,0.0690952446379242,0.04778767834149581
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008344782301006933,-0.0019875713457569466,0.03334413385995026,0.0,0.0,-1.891211622710215e-15,-0.35121171372101395,0.4084923269011112,0.2565039749749665,0.14935697053473737,0.09274068703482172,0.06288260098645641
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010119083128988977,-0.003119213784975792,0.022274726280400465,0.0,0.0,-2.101554689922279e-15,-0.2619350841262646,-0.46936222973847547,0.35298323130537856,0.22973782564549872,0.13666681142806783,0.08743452709961251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011094447004588323,-0.004104031005576532,0.014312889514627886,0.0,0.0,-2.2175855413163732e-15,-0.18091191615716118,-0.3427242468014774,-0.5069839566558062,0.33484950320044504,0.22095441475956512,0.13268666219406014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011404041330982714,-0.00499618642650639,0.008886925304040987,0.0,0.0,-2.3029611111807607e-15,-0.11541900687464726,-0.23063652621644506,-0.3649820340585335,-0.5174310411749983,0.329706728716113,0.2183366358135234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011219755460154383,-0.0058402794224063775,0.005332621358859091,0.0,0.0,-2.3044320571418156e-15,-0.06746467156145677,-0.14190110022918012,-0.2411182200465427,-0.3693826738302254,-0.5196175668503724,0.32826730060875825
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6152395918750125e-19,-6.409862519828558e-19,0.0,0.0,-1.0,4.518819884165129e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.113699072738858e-19,8.613308980054178e-19,7.2421077878728945e-19,0.0,0.0,-1.1268945760705422e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.4781745387940527e-19,3.961309554506049e-20,9.052634734841118e-19,0.0,0.0,-4.460331948938176e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.04323181133419e-20,-2.1090726928010983e-19,0.0,0.0,0.0,-2.9651542208521766e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.333729878494296e-18,1.66533453693775e-17,-1.8055697801954226e-17,0.0,0.0,1.5259333774040786e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7934229936771003e-19,-2.41477556911013e-19,4.246989904814652e-19,0.0,0.0,-1.7506289033365857e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4627101064636461e-18,3.9003663305905715e-19,2.534737725755513e-18,-0.294711248213378,0.0,-2.3796464092956016e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9672138278121042e-18,-3.316580658101764e-18,3.7909333473165675e-18,0.0,0.0,7.819168815715781e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
