obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.719435455845702e-16,2.970778554570606e-17,-5.029883642483206e-16,0.0,0.0,2.6446434868317186e-16,1.0951098741680579e-16,1.2800630785115626e-16,1.23424831510334e-16,1.1214010345174122e-16,7.033852354125069e-17,2.4312591798745025e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7448554875069603e-16,-8.21307482478661e-16,-2.695469374077741e-16,0.0,0.0,-8.711573130274629e-17,-6.305502013040681e-16,-4.896130686414573e-16,-6.023694666744416e-16,-6.769841023009437e-16,-6.941530767592703e-16,-6.845502041802829e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.459233453094199e-16,1.350396540248837e-15,1.3276430030484901e-15,0.0,0.0,-1.0152277355825108e-16,3.772830223650278e-15,3.677508755076919e-15,3.3395137768139784e-15,3.0512727666543895e-15,2.8093386268542154e-15,2.586160227670596e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000335,3.3423221441159975e-16,-1.3459232688952991e-16,0.0,0.0,2.5917891392674843e-16,4.405034045062524e-17,1.0294099614754636e-15,1.3082827533503612e-15,1.3097519905644287e-15,1.2008152723288102e-15,1.0347521908954113e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6756914593246925e-16,-3.219233951669335e-16,-5.32254879111181e-17,0.0,0.0,-1.8218981768117242e-16,-3.050920623772509e-16,-3.121604252928959e-16,-3.8966513337585074e-16,-4.3117030073159735e-16,-4.280709760578985e-16,-3.975926536850466e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013293500352885004,-1.9541437107417856e-5,0.011514993948291042,0.0,0.0,5.043225159734235e-16,0.15558232889164944,0.07483313622710984,0.037900227142027315,0.02038600656956642,0.011916641077387866,0.00786975067544574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010594593617635581,-0.00044511062707255434,-0.0008286072374353384,0.0,0.0,-1.8111451412720163e-16,-0.023520318439316897,0.00031236400712038537,0.0012739799066999523,0.0004896698772793167,-1.5482082016659695e-6,-0.00023253618061644038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6995638490714164e-5,-0.0002377464547520708,-0.00047787659658924737,0.0,0.0,-3.746028134412567e-16,-0.010311639709630064,-0.0013657765755903419,-0.00025970481598000614,-0.00014523810925673247,-0.00015221890553722777,-0.00017240608410987006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008646955855586939,-0.006666801490232641,-0.0054882147777095686,0.0,0.0,-1.8463385766597198e-15,0.0024144973974701556,-0.0023107419329793997,-0.005127860009177042,-0.006485693084102143,-0.007107879785694087,-0.007368583758252858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52662989319612e-19,2.224382964414649e-18,3.094739836156871e-18,0.0,0.0,4.531852611953423e-32,8.297988267481269e-18,3.9258668794279786e-18,3.7754186698346356e-18,4.0392311221955175e-18,4.1749410908678385e-18,4.198537112650821e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.744698477532065e-5,-0.0006671303560665336,-0.0006461994455510773,0.0,0.0,6.583828937963921e-16,0.0014947603669139495,-0.0025989290319333776,-0.0018347312299516877,-0.0011972118652759526,-0.000900893744602938,-0.000785388717117361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8428000961991e-19,-5.061057395114075e-19,-4.173314309803574e-19,0.0,0.0,-8.75798528299099e-32,5.2454905176650296e-18,1.1411090162206154e-18,2.324716748324192e-19,-1.3344248286416177e-19,-2.9638633205807854e-19,-3.750688872530999e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1295746328231667e-20,6.881991581756391e-19,7.556853167379243e-20,0.0,0.0,-1.9021889041853757e-31,8.554013417527272e-19,3.880862194282954e-19,-1.867231186765512e-19,-4.826361050442515e-19,-5.90308740943541e-19,-6.113986350971366e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1325985723946634e-20,-1.57335828563093e-19,-2.098061278065888e-19,0.0,0.0,2.4036293858189648e-32,-3.866070719004797e-18,-1.857104282731506e-18,-8.71435251481581e-19,-3.9212401134809326e-19,-1.6457097735787775e-19,-6.120379921854207e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.853489562854318e-19,-8.210897491262055e-19,-7.123431531354717e-19,0.0,0.0,-2.059370982509681e-31,-1.0845700109374012e-18,-6.495743424264031e-19,-6.448816902022972e-19,-6.409361798621449e-19,-6.262394579619601e-19,-6.167377679153207e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017410104712077415,-0.0013423187764347569,-0.0011050177144196615,0.0,0.0,-3.580027503705955e-16,0.0004861439472925635,-0.0004652534335509121,-0.0010324625359449102,-0.0013058537317689413,-0.0014311271320971923,-0.001483618246159838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.244692475099673e-16,-1.133938090914774e-15,-1.3422315287349953e-17,0.0,0.0,-2.1585131963409834e-16,-1.3119681400467937e-15,-1.1262205395880431e-15,-1.217724487881935e-15,-1.2379054790823497e-15,-1.1921466601940831e-15,-1.105327143096222e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.741285800950857e-16,4.0424173452670803e-16,1.0712226561372215e-15,0.0,0.0,-3.427627774950195e-16,6.960285187996975e-16,8.92466314417482e-16,9.622994696884701e-16,1.0060623044085823e-15,1.038839779664083e-15,1.0651432036927723e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.895637677483539e-16,-6.339921333044637e-16,-1.1271147846535609e-15,0.0,0.0,2.9700673438629133e-16,-9.995234671919694e-16,-1.5980066277662196e-15,-1.7585926690237834e-15,-1.791160496148783e-15,-1.7566203105972285e-15,-1.6971870373318391e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659696615545037e-16,-4.613776987199107e-16,-7.043744398835431e-16,0.0,0.0,1.7618950509371648e-16,1.590328423675564e-16,-9.533667074242811e-16,-1.1220612890840784e-15,-1.1186683651014611e-15,-1.0815774751956008e-15,-1.035470264221437e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024126318581585357,0.04846148912964113,0.030091854869756414,0.0,0.0,3.2605258989369375e-15,0.001196765617856553,0.014123987362920566,0.02470236506033462,0.03170272493879627,0.035883253084505996,0.03811325129904336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.934999359147084e-19,8.433339602816106e-18,4.821731109716092e-18,0.0,0.0,1.1358783113898923e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.581509986231497e-19,-8.160385238651229e-20,1.4914275376504521e-18,0.0,0.0,5.374184694854735e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.993597723100839e-20,-6.464481836273421e-18,-3.383216069673245e-18,0.0,0.0,6.755015551321828e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.749271725190347e-18,-5.532393752057942e-18,-2.8148471582404948e-18,0.0,0.0,1.1351737577059498e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2142616108219776,-1.1624031537071067,-0.5381680317776136,0.0,0.0,-8.552587932704721e-14,0.06033300110919604,-0.2022696317109166,-0.42906288665447,-0.5807996177656086,-0.67072103582342,-0.7171196586454411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0174585977755156e-18,1.4227031525976215e-17,8.767108281355812e-18,0.0,0.0,4.76968969558175e-31,-6.373433126347841e-17,-2.8734384841254623e-17,-1.3092656434541932e-17,-5.622980536661556e-18,-1.9787582790150454e-18,-2.3475659147599447e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006905956597111251,0.005324491358811873,0.004383204180000119,0.0,0.0,1.4612871297525156e-15,-0.0019283565811194277,0.0018454914958269876,0.004095404122660535,0.005179847762498926,0.005676761870568235,0.00588497506712598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1491131212096354,-0.001534627114381096,0.22114509656469608,0.0,0.0,-0.1578891360055889,1.032795242806423,1.2832703679313466,1.2404126592945726,1.0979404296191584,0.9324793357828133,0.773646545504233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.914370190752669,1.1257184841326608,3.3699755429555083,0.0,0.0,-1.9893323523004336,2.340368256324866,3.3271047036687373,3.738406295400238,3.9033803759211216,3.9601463676203665,3.967531578621887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023401257599152,0.002601249861144796,-0.23388941361630555,0.0,0.0,-1.2402473036962355e-14,-2.082783226356312,-1.5431780224022846,-0.9180219663550351,-0.5262653818083977,-0.313943259052705,-0.20701274816265539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9143701907527269,1.1257184841327195,3.369975542955612,0.0,0.0,-2.9388057863344235e-14,2.340368256324883,3.3271047036687653,3.7384062954002744,3.903380375921164,3.9601463676204145,3.9675315786219385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005213055868798989,-0.00018939179748786016,0.042433808450981964,0.0,0.0,1.8254899227521933e-15,0.5258049807062555,0.28749983666764817,0.1475379000961096,0.07931773393728772,0.04628178915625725,0.030502394599901124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008117585379806655,-0.0018831054110479623,0.02773325455650216,0.0,0.0,1.6000638865025318e-15,-0.3687493260427158,0.36375577648498647,0.2144149528559984,0.11469175819655814,0.06573860445243651,0.04244237977499621
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009931925966547883,-0.003252465854237192,0.017118712777822915,0.0,0.0,1.3041235641071072e-15,-0.2570986876301471,-0.48156494447633846,0.31278998387735074,0.19125308011535955,0.10475177783771512,0.06244446339612737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010774377102316678,-0.004387781227433395,0.010066877278653233,0.0,0.0,9.583060950043532e-16,-0.16103675955367147,-0.32587976075539615,-0.5118310674259051,0.29919906532274915,0.18523776787406593,0.10236785520436702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010878852947541155,-0.0053776263317141405,0.005702264704319476,0.0,0.0,5.892202106883329e-16,-0.08933658715679559,-0.19607006874741617,-0.33981060635438054,-0.5176137509622157,0.29654633993092644,0.1837820572276701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010499512858970666,-0.006294321261778667,0.0031137455185154383,0.0,0.0,6.802770484107642e-16,-0.04244793607968408,-0.10181556466094399,-0.19882250771308804,-0.3401066518402893,-0.5178114074416809,0.29585322091212285
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047814828216016e-18,2.2319253520377056e-18,-5.413145711477192e-18,0.0,-1.0,4.408284503344102e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.70023112306466e-18,5.05037643458861e-19,-2.706572855738596e-18,0.0,0.0,-1.230046916150021e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,7.009331077846243e-19,9.268229878788004e-19,0.0,0.0,0.0,1.7888688584485573e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.039366103710848e-18,3.529903800777877e-19,6.935592942830152e-18,0.0,0.0,-1.0497346469620233e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.328298614583142e-18,1.110223024625213e-17,1.9219756216428044e-17,0.0,0.0,4.576924447475443e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2513585859618913e-18,3.592164902063987e-18,6.371872126016114e-18,0.0,0.0,2.292303102944007e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2915350353713009e-18,1.6834588115295367e-18,3.383216069673245e-18,-0.32038193028479056,0.0,9.314881905217432e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
