obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1857198714583974,4.342039569589356,3.5789853269005882,0.0,0.0,-2.824378399400627e-15,6.74365633231574,9.847136472300248,10.917440329253546,10.969692228747483,10.537355502410852,9.887509193086581
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17052540388588922,-3.9868003648633996,-3.2861745680676715,0.0,0.0,5.1309510347275465e-15,-6.191931486412612,-9.04150380286359,-10.02424192374619,-10.072218891396657,-9.675253320107371,-9.078573473782487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022940414842451753,0.06067231290466432,0.06091732413183021,0.0,0.0,-4.553411302996804e-16,0.056028971679001296,0.07980041153018164,0.09048766068167098,0.09499425021990682,0.09620649605862061,0.09553940103305253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002034256601362118,-0.0538015785215131,-0.05401884386291729,0.0,0.0,4.094767136913913e-16,-0.04968406469033321,-0.07076354767843591,-0.08024053721246474,-0.08423678557185403,-0.08531175266238532,-0.0847202016948819
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005538637521425875,-0.00011453601429241418,0.004042993854533021,0.0,0.0,-3.2209033222674476e-17,0.04712538180160772,0.027619641883438337,0.014816242158791126,0.008298084536739686,0.005025990043313122,0.0033822985759039016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929125665330315,0.04222505308002046,-0.13919645680429224,0.0,0.0,-8.784184997107282e-15,0.09022883756991446,-0.09598146576609272,-0.2641976454858774,-0.3760439165823297,-0.4384664248360368,-0.464462954420998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739491139600444,0.0008643728212963403,-0.015538245019754648,0.0,0.0,-4.3031094483317674e-16,-0.08764538420353706,-0.14669252859214868,-0.16276058192245466,-0.15303333220025717,-0.131060724486415,-0.1049543570370081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03102619161038271,-0.023532329754478512,0.005327440554072655,0.0,0.0,-3.820672032420353e-15,-0.028233622560897745,-0.019123126417867266,-0.001585316509792212,0.014490565139327973,0.02646134491387619,0.03425033787937304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03227603093110831,0.5668953311450465,0.5601578511711246,0.0,0.0,1.0232782671268555e-14,0.38907461006417543,0.5490514241808131,0.6106920387738564,0.6324512898008978,0.6386506715741425,0.6389348915553953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.094913700489718e-16,4.448011429312155e-17,-7.143441749344085e-16,0.0,0.0,1.62348904653875e-16,-4.988471748413296e-16,-4.648729345765322e-16,-4.500554086301576e-16,-4.576551999138822e-16,-4.760135548969095e-16,-5.061967336987779e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.952990153622449e-16,-1.549837046080296e-16,5.66844962424451e-16,0.0,0.0,-2.0941915448435379e-16,-8.384297689718444e-18,1.7136329082789427e-16,3.15811697256945e-16,3.282398675891254e-16,2.76091079866905e-16,3.19467832875812e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.529469316635127e-16,2.423802880568252e-16,-4.3797717949875806e-16,0.0,0.0,2.907552317016451e-16,-3.9369118674738735e-17,-4.684052713853828e-16,-3.9768178753906144e-16,-3.255818442999008e-16,-2.8196168598377196e-16,-2.690014497083755e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6906351350969727e-16,-2.0691248140366083e-15,-2.197706311134677e-15,0.0,0.0,1.5738616020316637e-16,-6.728862169445425e-15,-5.699336434052481e-15,-5.5757213006605625e-15,-5.363548748704611e-15,-5.118662453072552e-15,-4.8031201489648755e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090869262047711e-16,-1.2628039847717483e-16,-5.703687579662169e-16,0.0,0.0,1.0861205687780047e-16,-5.110491287605736e-16,-8.185266872426573e-16,-7.231047068625176e-16,-6.595063606040689e-16,-6.254586311830348e-16,-6.11000154145036e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.429667880759676e-16,-3.180836915216701e-16,-1.102709713959818e-15,0.0,0.0,3.431016964034019e-16,-4.1964110780027394e-16,-9.237365819565191e-16,-1.0107666775970136e-15,-1.0480673846553963e-15,-1.064026702513444e-15,-1.0687127400193617e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4728388244548605e-16,-4.133530706595467e-16,1.4431043168415423e-16,0.0,0.0,-2.6670949781398724e-16,-2.6892602626141452e-15,-1.9159364923756676e-15,-1.5602054935828626e-15,-1.3312443267099474e-15,-1.1322296660249949e-15,-9.485645219588282e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999558,1.1163783020600023e-15,1.563083287285674e-15,0.0,0.0,-1.178147070240043e-16,2.1866556477273453e-15,3.620261060643314e-15,3.57839991905651e-15,3.4130149020141387e-15,3.2650660927653443e-15,3.0518136071185727e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6615563911816416e-16,5.931589788942222e-16,-4.5471693792044036e-17,0.0,0.0,2.273184192633146e-16,1.3834635058059705e-15,1.2095731270034863e-15,1.3004545245638497e-15,1.292734881760742e-15,1.2097606455933654e-15,1.0707947520503135e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015077485662428414,-0.00028187569987970146,0.01194273854791471,0.0,0.0,1.4508120912841752e-17,0.1577011568995916,0.07762594905101634,0.04062597031070449,0.02274129236142138,0.013813279103948962,0.009324349052208537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011000081637293178,-0.0003981661052174842,-0.0009052360473105723,0.0,0.0,-6.487301700355861e-17,-0.02895846008665094,-0.0003882071018229188,0.0016063118540403927,0.0008425702590452531,0.0002491319728928185,-5.606482818742826e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2616096085598854e-5,-0.00021499708126637647,-0.0005119345306084285,0.0,0.0,3.128168643762413e-17,-0.012391825626780583,-0.0019983091175139432,-0.00039385810475121906,-0.00014721878451664095,-0.00011524932930117816,-0.00012165488418378105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009269016502696376,-0.0063976098557212875,-0.004856330996874495,0.0,0.0,-3.426355324514314e-17,0.0032672929857273363,-0.001150046984086799,-0.0040236131239920385,-0.005482881156934668,-0.006188819128944762,-0.006512952182906987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7373163350884516e-19,-1.073777863741051e-19,-1.0679638846594137e-18,0.0,0.0,-8.006390788076228e-33,-2.103808734624593e-17,-1.0114176157034341e-17,-5.0773576115609245e-18,-2.6550156749743834e-18,-1.426980781321025e-18,-7.925454140828845e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020785257472566768,-0.000781513302733307,-0.00027512429946549387,0.0,0.0,2.7751094828616036e-16,0.005458576700898391,-0.0009988782083017575,-0.0011782094734293527,-0.0008708631358171518,-0.000698462140731693,-0.0006305052429748706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447773586565133e-19,2.037578492448682e-18,2.6187687325046395e-18,0.0,0.0,6.112145463766145e-32,8.742372412027342e-18,7.843860951678733e-18,5.593196437944751e-18,4.350504011918346e-18,3.683329583863635e-18,3.3126203747306478e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.527497751779933e-20,5.108495586221521e-19,5.702074135175962e-19,0.0,0.0,4.940493320637047e-32,2.704704121462067e-18,1.0489027323357718e-18,8.845949588632311e-19,8.99672639069326e-19,9.089472311841292e-19,8.997770896505067e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.750961915544082e-20,-8.076537082558419e-19,-8.91249960579294e-19,0.0,0.0,-2.0282456279278335e-32,-9.82191107802762e-19,-1.0205098933712e-18,-1.2307254691724933e-18,-1.3567069334906457e-18,-1.406386325677436e-18,-1.4097718159266276e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.561919751960984e-20,-9.145304434089134e-19,-6.705167695813082e-19,0.0,0.0,-2.8858461227286796e-33,2.8157377553688525e-20,-2.9066578062246237e-19,-6.235607754308365e-19,-8.358400096326182e-19,-9.616088777206546e-19,-1.0291946354428405e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001780171194221765,-0.0012287000215943922,-0.0009326880093184153,0.0,0.0,-5.610336591079712e-17,0.000627503560337643,-0.00022087354278405594,-0.0007727594592090498,-0.001053020791804221,-0.0011886004881305377,-0.0012508522195402735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.824827014748764e-16,-1.0739785556010706e-15,-4.1174348828383125e-16,0.0,0.0,-1.0441141322069115e-16,-4.335751062413139e-16,-4.3380624779025824e-16,-7.252239516249178e-16,-8.986296639771582e-16,-9.617333749394288e-16,-9.685468454686146e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.008865423625587e-16,-5.348028077600636e-16,3.729888478205549e-16,0.0,0.0,-3.084046908054996e-16,-5.038372091853526e-16,-7.755100722902532e-16,-8.821512046007108e-16,-8.515737814268706e-16,-7.512724098355504e-16,-6.404066059101604e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.44196303199616e-17,2.225979734574676e-16,2.8272451722487604e-16,0.0,0.0,-1.6493372253309212e-16,1.8477257008314687e-16,9.1925509485429e-16,9.570024781318858e-16,8.906068266473487e-16,8.065329417309399e-16,7.378494855303158e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4975269302533923e-16,-6.560849913055251e-16,-5.428557822213814e-17,0.0,0.0,-1.9964142960919396e-16,-4.955566719519077e-17,-1.2244147050895521e-15,-1.3477019615687523e-15,-1.3088213433147805e-15,-1.2135041778373313e-15,-1.0930172204591562e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016867569300194687,0.05073034817569405,0.031893545981988854,0.0,0.0,-8.145463147333989e-16,-0.0001617488883599444,0.013060768058284095,0.024404708688244008,0.0321664359091426,0.03698953210089038,0.03972696159329717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.03454176175293e-19,-6.862322061518545e-20,3.203081155943033e-18,0.0,0.0,6.947370310729668e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.264047622514379e-20,2.1171311511448824e-18,4.222578310807625e-19,0.0,0.0,-5.222356933976127e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.425266384962135e-19,-2.102512664087397e-18,-2.8858961439840648e-18,0.0,0.0,2.0519793559689773e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1057068954647333e-18,-4.549288632290314e-18,-3.599192571711356e-18,0.0,0.0,2.024357666200069e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20630896090132955,-1.1197286258363952,-0.5015424529264009,0.0,0.0,2.221925053446627e-14,0.10129624640979878,-0.13540395723273332,-0.3535492424867767,-0.5051679158992872,-0.5989439678400799,-0.6507571850532684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7125715202355835e-19,9.474373800248889e-18,1.21495690897792e-17,0.0,0.0,-2.263809039749011e-31,3.58020903085709e-17,2.0134358279460205e-17,1.0758537323822185e-17,5.941999887730079e-18,3.565579404043337e-18,2.419087568016363e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007488856329721442,0.005168917441150017,0.0039236487619343065,0.0,0.0,2.1356483009418593e-16,-0.002639793310334727,0.0009291748087572819,0.0032508584490265674,0.004429866884504032,0.005000225999577171,0.005262107707537124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13586270654194488,-0.0008067711109671692,0.19406824666321632,0.0,0.0,-0.14408012154977523,0.9685589940730741,1.1901276572196513,1.136659112166797,0.9935148179859361,0.832817038589037,0.6815891708068085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.908412877257537,1.1160837005851938,3.3465590525114175,0.0,0.0,-1.984825310655135,2.301666276707335,3.2777471777032057,3.689339875588815,3.8579707075099163,3.919051726310871,3.930498897356716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666955157681858,0.0063197227087977694,-0.22459343966115958,0.0,0.0,1.2987622964350096e-15,-2.503712261655199,-1.5315977725630214,-0.8352376818286451,-0.47034196549809526,-0.2853820648076171,-0.19219490412229023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9084128772575129,1.1160837005851634,3.3465590525113686,0.0,0.0,-3.9204222214724115e-15,2.301666276707321,3.2777471777031844,3.6893398755887894,3.857970707509889,3.9190517263108413,3.9304988973566855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061256641732507985,-0.0012667540646664596,0.04471500890170433,0.0,0.0,-2.0922188633334967e-16,0.5212008582185913,0.30546980211091035,0.16386579447241653,0.0917757823231385,0.05558682442087965,0.03740780134013659
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009044308182930335,-0.003035202602883678,0.02954727607907158,0.0,0.0,-7.834843847690635e-16,-0.3757390833165383,0.3560615606431376,0.23054738219322393,0.1295876922795555,0.0769579806685235,0.05067848045275609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010901781948205552,-0.004498001282450465,0.01837277712887551,0.0,0.0,-1.4581595941034902e-15,-0.267543321996697,-0.493262106830208,0.3026133043748123,0.20582083369931997,0.1185305600796313,0.072825596933926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01179816593611778,-0.005737289002989615,0.010721973432845783,0.0,0.0,-1.884885181276994e-15,-0.17343149720987533,-0.34200372948902924,-0.5263601840845948,0.2874648255071172,0.19887244079871264,0.11555888041444697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01194560268424424,-0.0068339051877975,0.005792190186045654,0.0,0.0,-2.19545035494302e-15,-0.10156414623012441,-0.21412550361335927,-0.35865749100909494,-0.533500141297211,0.28411938549606647,0.19706478232211766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011582762010487892,-0.007854973996096665,0.0027272163842676183,0.0,0.0,-2.2048153808119618e-15,-0.05284314951656469,-0.11887558978887262,-0.21911922219583171,-0.35996705883932045,-0.5341262435610609,0.2832742257440869
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12656910465745e-18,-3.110148470807755e-18,-1.6296825283674717e-17,0.0,-1.0,3.075964319434969e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0889194382906524e-19,-1.0348304518555156e-18,0.0,0.0,0.0,1.937475524950353e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.519309649888046e-19,-3.141449585989958e-19,-1.6975859670494497e-19,0.0,0.0,-3.8149597486852974e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-7.057539623649847e-19,-3.8148968878568037e-19,1.8673445637543947e-18,0.0,0.0,-7.389954292507111e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.457905800740482e-34,-9.640554627440507e-48,2.1426547242513852e-47,0.0,0.0,-2.873533343562467e-36,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.535104859541465e-18,1.6679632965079633e-18,-9.029671991666592e-18,0.0,0.0,3.1959469218668713e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.583079018921402e-19,9.855528112909672e-19,3.3951719340988994e-19,-0.3181756672711368,0.0,1.1744835752134093e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
