obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004877168256725031,0.12361993634739742,0.12276849163147661,0.0,0.0,1.4831919585590304e-15,0.10012449145321807,0.15165481565260386,0.1764927899561784,0.1876197479962122,0.19140093477107306,0.19103048936124128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004484836445343088,-0.11367563444983363,-0.11289268211106847,0.0,0.0,-1.4889434366876828e-15,-0.09207022286378261,-0.1394553168045308,-0.16229526132183691,-0.17252713857457216,-0.17600415707422365,-0.17566351123475885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010603090123954117,-0.00029382697064120566,0.007871944251355149,0.0,0.0,3.3458873961856436e-16,0.0863570315440173,0.059045559268756875,0.03445239210897989,0.020138366879943363,0.012349575947526675,0.00814972579891336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16758378852754868,0.0342019681763285,-0.12348153621245572,0.0,0.0,1.053631086559981e-14,0.07865012081137479,-0.0757917497392454,-0.2253564831668188,-0.3303460400425243,-0.392689970805143,-0.4219164940518222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027768240993656733,0.0007524010160358958,-0.01362505895468133,0.0,0.0,-4.6441288863133006e-17,-0.06759610186342435,-0.11968886854847181,-0.13809472355104183,-0.13393042066116953,-0.11784333727530703,-0.09682462160655798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03173554446270745,-0.023059393016535965,0.005096082639125782,0.0,0.0,-4.527792609822224e-15,-0.027367229849663777,-0.020394591892415534,-0.004414535518010546,0.011051583895110973,0.023084257925891624,0.03129948058515733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03505859885485618,0.5829696034062154,0.5694258623053028,0.0,0.0,-2.7995783019990953e-14,0.3833050343502613,0.5485288010909378,0.613782016915293,0.6375612168972227,0.6448399110000127,0.6457051957260328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8969242388175507e-16,2.0254774261432963e-16,4.606184259649823e-16,0.0,0.0,-1.3944541523824703e-16,-2.642625829996788e-16,6.00378112072573e-16,7.335241646309678e-16,7.373433433148526e-16,7.021806792457068e-16,6.673563128387722e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.877923189145112e-16,-1.7577381590429748e-16,3.423288690168099e-16,0.0,0.0,-2.4011097236198513e-16,3.206053244619142e-16,8.349136773795568e-17,1.0820410378295375e-16,1.799813314931018e-16,2.303776280621739e-16,2.6005983159514505e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0419886768223878e-16,1.2239113868716853e-16,4.0984738540334687e-16,0.0,0.0,-1.297461069949538e-16,7.252340097872968e-16,5.73057051296962e-16,4.0812462885965765e-16,3.483485957883504e-16,3.414400442271967e-16,3.425908999675653e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8942741959915366e-17,-1.1367481052658932e-15,-8.035311885947068e-16,0.0,0.0,-1.2199574969622301e-16,-2.3854336432895223e-15,-2.618074885543279e-15,-2.8022989592553204e-15,-2.8077668558505952e-15,-2.6747873520113313e-15,-2.511996950096217e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3458053341728042e-17,-1.7124721377405242e-16,-2.0617118584428493e-16,0.0,0.0,-1.9723912536559427e-17,-4.1272172619432704e-16,-2.0591086185011898e-16,-1.337576582177248e-16,-1.020326370959995e-16,-9.597495623846495e-17,-1.0355566963901358e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421650930762424e-16,-1.5821826629523319e-16,8.971090086186739e-17,0.0,0.0,-1.5274341792792347e-17,4.632254853159478e-16,4.083140941209094e-16,4.1024211214524935e-16,3.9683476712759993e-16,3.739108922059891e-16,3.4736242304863555e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.906044421709832e-17,-1.9590675158199102e-15,-1.5061446428853862e-15,0.0,0.0,-5.347451997163521e-17,-2.5031033286857386e-15,-4.449283731134946e-15,-4.938916885059256e-15,-4.972502917713795e-15,-4.7817828016997535e-15,-4.484251642652615e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999858,3.8656689702619994e-16,5.141796650564202e-16,0.0,0.0,-5.213825901271902e-17,1.0205775678953465e-15,6.238812668988261e-16,6.085659463947006e-16,6.054094309878408e-16,5.82119372024631e-16,6.018544847180038e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1216659565226927e-18,7.2567918260889075e-16,5.59004130779248e-16,0.0,0.0,-8.221729043855032e-17,5.083660510869775e-16,1.1594912516600318e-15,1.3017474670129651e-15,1.3199216602153614e-15,1.2951168703777173e-15,1.2466463897536103e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013596018292367177,-0.00034320200528284645,0.011588580041188665,0.0,0.0,4.813068019873279e-16,0.1580822515404803,0.08194806050861463,0.04479155906455497,0.025868520873638227,0.01589788141309631,0.010549828103672035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.411269793669868e-5,-0.00027103328881757603,-0.0009332761675997514,0.0,0.0,2.822178823168124e-17,-0.033247990452688524,-0.0015389180984446325,0.0017424974035785178,0.001183414144370465,0.0005414563275001143,0.00016843707580512922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.885908388790365e-5,-0.000151797175887744,-0.0005142512714392734,0.0,0.0,-1.314197394090335e-16,-0.013241046236199275,-0.002716668197663367,-0.0006666561066738779,-0.00022373150493330165,-0.00011173714417388285,-8.284496223048025e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009172668449612936,-0.0059183947564673415,-0.004280356656103626,0.0,0.0,-3.128785434447344e-16,0.0030104092763140345,-0.0005259130921333229,-0.003062326485440649,-0.004450551206806272,-0.005175375127561418,-0.005545389933392923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4149657124952585e-19,-3.446547616111914e-18,-4.879185032769413e-18,0.0,0.0,-5.660459970123969e-31,-2.4830562070676428e-17,-2.1234796832743317e-17,-1.3876209426110215e-17,-9.763399356196299e-18,-7.593894549711057e-18,-6.4377557141536175e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003084609078147984,-0.0010493553760162072,-0.0002637545094424382,0.0,0.0,-8.454214779859354e-16,0.006660865698361037,-0.00026212857649642295,-0.0009397086842059068,-0.0008221844698408446,-0.0007164228996171315,-0.0006758618398492269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18591147153531e-20,-1.6827006525272048e-19,-3.5641646490894104e-18,0.0,0.0,5.649182068145525e-31,-3.437412797008567e-17,-2.092216753668438e-17,-1.2542770811002673e-17,-7.68323510368692e-18,-4.953830000455102e-18,-3.4272593607275035e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.494911393225052e-20,1.7812611247727212e-18,1.3248773242085093e-18,0.0,0.0,2.0839067603931347e-31,1.6932771204654167e-18,1.9607781061202837e-18,1.844733543026026e-18,1.8029484751294182e-18,1.80131038012236e-18,1.801811311971546e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068515552037323e-19,-8.485240896900437e-19,-7.638173666977143e-19,0.0,0.0,-9.765695914190124e-32,-1.2171087693970697e-18,-1.3338608885887996e-18,-1.2702002804640516e-18,-1.2426052441738206e-18,-1.234584748163077e-18,-1.2265980248315181e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.336519776808977e-20,-1.538141887295711e-20,-5.678779578428343e-19,0.0,0.0,2.362782610964357e-32,-6.4656420822819164e-18,-4.081250576056738e-18,-2.356824115372885e-18,-1.3479948167562426e-18,-7.82417119174473e-19,-4.690824269759617e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013771298424198935,-0.0008885525605907577,-0.0006426272703196274,0.0,0.0,-4.250141232276363e-17,0.00045196492984376943,-7.895746125304693e-5,-0.0004597594705946952,-0.000668179267110769,-0.0007770000161932048,-0.0008325518366963463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.816896764761386e-16,-1.2935010158816786e-16,2.770845795483281e-16,0.0,0.0,-2.128682092847155e-16,1.980410350054318e-16,1.3105543050249577e-18,6.307785757557477e-17,1.29569620782792e-16,1.7064687615674041e-16,1.8831285986778598e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3079948843777391e-19,5.504569443124165e-17,1.4953144488297928e-17,0.0,0.0,-1.815464651030849e-17,1.7122913052125425e-16,1.4173988642956844e-16,1.5796492404864566e-16,1.680794972526643e-16,1.6253555928856336e-16,1.53466383644594e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7490198072908865e-16,-2.1657423985611943e-16,-3.976028944476046e-16,0.0,0.0,1.544276675684801e-16,-9.408629610024848e-16,-4.154902885234039e-16,-3.280084036058002e-16,-3.445565399180848e-16,-3.6863983538134033e-16,-3.948133905600096e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.830019390874407e-17,1.2555485661875513e-16,1.78717322090955e-16,0.0,0.0,-3.0770372325619905e-17,1.8662062121184477e-16,2.5189594211509973e-16,2.8263012159076705e-16,2.848878249999706e-16,2.7572872712876736e-16,2.647135425256196e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001609249594778317,0.05218579725710684,0.03211838446757392,0.0,0.0,4.862696643795938e-16,-0.002050447231510266,0.010115585862605567,0.02134795173784344,0.029527601658284535,0.03496464550741068,0.03832687892125976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.07835829375261e-19,-1.9537993320184736e-19,3.079425682563369e-18,0.0,0.0,8.581897904298889e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265845987944019e-19,-3.4403007197622525e-20,-1.3203253231191312e-18,0.0,0.0,-1.529556693439038e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.022230260636888e-18,4.552103952334032e-18,7.45009834328346e-18,0.0,0.0,4.28783321125773e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011090410907619e-18,-5.650436075308972e-19,-2.022180821815223e-18,0.0,0.0,-8.770555582347434e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22661868404313085,-1.1009302832645849,-0.4391331815058589,0.0,0.0,-1.0306707016726439e-14,0.15643625162839836,-0.038635603618306195,-0.24095293008714253,-0.3924513266056835,-0.4932277335802562,-0.5542246679762786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3677520081104905e-19,2.812660842250136e-18,5.768522093466038e-18,0.0,0.0,2.2617719453697944e-31,3.1594447848622896e-17,2.1907023333260833e-17,1.458011884810176e-17,1.069874815750122e-17,8.756606582381511e-18,7.770252669773222e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007795545485009474,0.005029846633585603,0.0036377325952652705,0.0,0.0,2.3385268002136117e-16,-0.002558446603723523,0.00044695602521936374,0.0026025693110290804,0.0037823752767920673,0.0043983789919494806,0.004712842254720914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1325071851218253,0.0006508320619385516,0.1803150199708911,0.0,0.0,-0.1414914704425155,0.9114343034486352,1.1288769424452108,1.0804038137863003,0.9422185616986707,0.7856268392836963,0.6381631997057747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.023054973212698,1.166378452226258,3.5166625345617946,0.0,0.0,-2.1061561812599927,2.309824790504523,3.345482757551001,3.8048009583543525,4.005229144270267,4.086403852820786,4.110347467160133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02536307166596241,0.009029700299434089,-0.2450726014820347,0.0,0.0,-1.1418982640867599e-14,-2.5889531786919453,-1.8181162490650382,-1.0775889134446075,-0.6352678681049961,-0.3913765022645502,-0.2590061290419805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0230549732126883,1.1663784522262497,3.516662534561779,0.0,0.0,-6.335470778829756e-14,2.3098247905045217,3.3454827575509976,3.804800958354349,4.0052291442702606,4.086403852820779,4.110347467160126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066466162520304566,-0.0018418735439554206,0.049345796352264985,0.0,0.0,2.2214490516235586e-15,0.5413346888760833,0.37013094226119486,0.21596706869023377,0.12623866724587304,0.07741412290090531,0.051087088114317995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009316942061610434,-0.003380402279341074,0.03361049349541442,0.0,0.0,2.6085651349666207e-15,-0.3677195879788999,0.3704721297838385,0.28811765421082614,0.17586845104603982,0.10703122824283144,0.06924000215814524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011103008611367114,-0.004709774548722598,0.021615402825542043,0.0,0.0,2.9134499876234386e-15,-0.27197124844105497,-0.49464335104539126,0.30911841458842876,0.25771745046020605,0.16091022301447042,0.10024437912092427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012054961390690042,-0.005890671571217659,0.013022947390007332,0.0,0.0,3.130683279773228e-15,-0.18641821145809154,-0.35797819911323103,-0.5357799673269172,0.2887792154309646,0.24752261391746835,0.15596084777106092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012321558393962316,-0.006978823872553714,0.007183175442312561,0.0,0.0,3.116343823955683e-15,-0.11813681029070225,-0.23884046049620067,-0.3819877224447883,-0.5472962467138522,0.282941265082396,0.24438913033011095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012086371520275687,-0.008019288301476057,0.0033584895861069977,0.0,0.0,3.2182843407726142e-15,-0.0687630024893989,-0.145730850910546,-0.24987795001014507,-0.38664802467184195,-0.5496444185686108,0.28134063546625465
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.773848941017535e-19,2.28659525648447e-19,-1.4716243641053746e-18,0.0,-1.0,-1.5672604650523512e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.8395304551317118e-19,1.244715924466337e-19,-3.6790609102634366e-19,0.0,0.0,2.0340746584850803e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.2271368895820899e-18,-4.0897808946751075e-19,-3.4951078647502646e-18,0.0,0.0,8.134975753002136e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0187329205390774e-18,-1.4879569260182678e-18,-4.966732228855639e-18,0.0,0.0,8.134810392884832e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3580483049363577e-19,2.9476682439653692e-33,1.9272443406549578e-20,0.0,0.0,-1.9392701840302184e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377403598281668e-18,1.4599932099933706e-18,-3.545622155557225e-18,0.0,0.0,3.253990301200587e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0863100824041605e-19,-8.53519491062631e-19,-1.4716243641053746e-18,-0.29353670226658723,0.0,1.2202959709852449e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2170838622370221e-17,-4.877718852258763e-18,3.018790014676649e-17,0.0,0.0,-1.2859263021438818e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
