obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2708744857669005e-18,8.363871373208198e-19,-5.317306533096521e-18,0.0,0.0,-4.2874843335744815e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12640771781263616,-0.8248595617078733,-0.18854875224935594,0.0,0.0,6.054758971428247e-14,0.23432825296842208,0.20251145649627983,0.1130302178890214,0.0252704147547663,-0.04656767456877451,-0.10148419908648908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080809303489685e-18,-5.0224811712802015e-18,-4.761519556737396e-19,0.0,0.0,6.645838945964223e-30,-1.1003895679351099e-17,-9.13114504926718e-19,4.502831798843193e-18,7.515787595876064e-18,9.211560163924548e-18,1.0144137673313131e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008314995920080416,0.0024488357881741244,0.0007297890592090384,0.0,0.0,1.9112686569958136e-15,-0.002167258449511574,-0.0011521577668459687,-0.00017815441071540602,0.0003637851741567986,0.0006064664803210286,0.000695993903107348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06033452107160853,-0.0003892178701700765,0.042557884600753285,0.0,0.0,-0.061322821737986866,0.40389365928598314,0.4222182791935192,0.33373499237283333,0.2363479007988493,0.15800123208023664,0.10184044928731999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2774132755186365,1.0002168437475027,3.595412252016739,0.0,0.0,-2.3956845532140005,2.155375873781133,3.203790803081028,3.7137151676981417,3.961617462034622,4.0801584743720385,4.132908228691315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07968552520767211,0.06840145107980411,-0.5760724430644563,0.0,0.0,-5.0347121672431386e-14,-0.3487264780545948,-0.8325922707626767,-1.2004562176685643,-1.4097510477705761,-1.4873485671718383,-1.4745041134979642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2774132755186276,1.0002168437474823,3.595412252016714,0.0,0.0,2.860109201409187e-14,2.1553758737811317,3.2037908030810245,3.713715167698136,3.9616174620346145,4.08015847437203,4.132908228691304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009802342856148803,-0.002996808729454066,0.0717556928432773,0.0,0.0,3.643902845042657e-15,0.6008186755578689,0.4827851057956075,0.3355372388656156,0.23597127100924664,0.17312002314171723,0.13251006764467452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01252690449986234,-0.003969756488373984,0.05653640210951671,0.0,0.0,3.143506708329565e-15,-0.3398972096820325,0.43948496251421426,0.4046028448090216,0.2968863891525098,0.21672938863373578,0.16385096730198842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014667461121091439,-0.0048699504127849074,0.04372598397721839,0.0,0.0,3.048906867652103e-15,-0.2810315226494999,-0.47414330948066263,0.37379177116595286,0.37163293011442816,0.2800787475821433,0.2082978060958379
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01619189885441988,-0.00571566254240262,0.033182685384088216,0.0,0.0,3.082701190229302e-15,-0.2261209454364121,-0.38930482732071936,-0.5273466321460073,0.34687358395031215,0.3576899553383317,0.2728561243494002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017126022709839397,-0.006523737074865044,0.02466765978976209,0.0,0.0,3.1875935065584747e-15,-0.1773025707850413,-0.3108416603367912,-0.4308520085208629,-0.5483878085743351,0.3358715405234981,0.3518279430873995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01753242227330118,-0.007308794634831592,0.017891780756664682,0.0,0.0,3.2605531832856253e-15,-0.13562710448369206,-0.2416135304853516,-0.34207284545065963,-0.4465450772785809,-0.556614544397042,0.33136500920477807
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6085920878811486e-18,-1.7543236442000068e-18,5.29833765478476e-18,0.0,-1.0,-2.4567295944995183e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.1926289399085513e-19,4.678460155271709e-19,7.947506482177139e-18,0.0,0.0,-1.694331299490279e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.1323064427556645e-19,-2.220286175383184e-19,3.311461034240475e-19,0.0,0.0,5.4261232766202e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.4231175043423864e-18,-7.843607115804743e-19,-3.366652051477816e-18,0.0,0.0,1.3765806936331065e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5989802544944028e-17,-2.4980018054065678e-17,-7.790756088539812e-17,0.0,0.0,2.8632878427566856e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.595892958930061e-20,-5.423942274824014e-18,1.5596966399600504e-18,0.0,0.0,1.4399276557525215e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5198998325933549e-18,-9.97715372097168e-19,-5.406511231502976e-18,-0.18963432492950263,0.0,1.800112728742742e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.579554757877345e-34,7.037264580117093e-51,-1.3758019318461923e-47,0.0,0.0,-1.4596135286289498e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
