obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009949872174530713,-0.0015621470540757242,0.003661096428257375,0.0,0.0,4.3839110590434096e-15,0.025508909368275254,0.04706135285218406,0.05748947706418941,0.058936316580749104,0.05476277368571407,0.04757560400690908
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10701907566292479,0.7538385023640414,0.6033587132673541,0.0,0.0,5.551970043484515e-15,1.471015121171892,2.271835099161461,2.5421737438855154,2.5223629132266123,2.363002573587701,2.1443470732818097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09756496501375296,-0.6872440885288587,-0.5500577479858199,0.0,0.0,-3.9082589137569015e-15,-1.3410650198837164,-2.0711402205045566,-2.317597034404186,-2.2995363009493652,-2.1542539214750644,-1.9549145410397348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033710532265878272,0.04424193087270882,0.04392464084851513,0.0,0.0,1.9803065501186106e-16,0.02988522061862883,0.043613364264894226,0.0511651494471868,0.05581861631916679,0.05876194125101465,0.06052551129087263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004817266086666654,-0.0632221264027568,-0.06276871603796919,0.0,0.0,-5.020230958378618e-16,-0.042706255316056485,-0.06232389893510519,-0.07311546946431732,-0.07976531645308967,-0.08397135486992689,-0.08649151268810196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017574380664061298,-0.0009207326257471677,0.01743381202229506,0.0,0.0,2.698918118726726e-16,0.12905633778572217,0.11009066038957879,0.07898703715510329,0.05641195173999924,0.04171608644852067,0.03208212199235582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294711250452213,0.0183588694007339,-0.0387451343369459,0.0,0.0,-6.530068399649248e-14,0.03473342597064977,-0.016387913728107304,-0.07542601759926784,-0.12238373178575516,-0.15462414954706444,-0.17401743879996867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03052855381463306,0.00021092534017982053,-0.004035390320965148,0.0,0.0,-1.6312742094094335e-15,-0.015558966569347965,-0.03237520026137904,-0.04142061521448522,-0.04356988720355682,-0.04125346668178813,-0.03647500360603447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02835554076593778,-0.01526848363893779,0.0014238095146833058,0.0,0.0,2.1378394802210425e-15,-0.01371900830026676,-0.012877242053853558,-0.006825356889334495,0.0002223057454737981,0.0065521669383935026,0.011586620763563957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04258097762307672,0.5758897236531081,0.5581855603163758,0.0,0.0,2.8455106405846397e-15,0.38828931368585784,0.564853981755577,0.6367638871046528,0.6613954845293114,0.6658688719261147,0.6622802848051917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56668122025465e-17,8.162877743849622e-17,1.2901718274125675e-16,0.0,0.0,8.16718342721284e-17,1.8928056673034745e-16,5.448784055696072e-16,7.567440452181044e-16,7.909961477491639e-16,7.262443294197291e-16,6.038471541017523e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.925572723819564e-16,-2.396510701470185e-16,-8.6640852435572e-16,0.0,0.0,2.949890869780223e-16,-4.4253410211327437e-16,-6.979087361408392e-16,-7.608575200162674e-16,-8.275720493995859e-16,-8.889533161414194e-16,-8.703774375332828e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.949434534991048e-17,-3.288113395989761e-16,-2.5272669657227194e-16,0.0,0.0,-1.2616957515317642e-16,-6.002244531657933e-16,-7.047001234216233e-16,-8.740634746740383e-16,-8.68405551461203e-16,-7.634917161955281e-16,-6.426173760415542e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.814538591912185e-16,1.9412416200475783e-16,-6.620879847827615e-16,0.0,0.0,5.724689166351968e-16,-7.597638041782162e-16,-5.011893880579234e-16,-4.731941093216915e-16,-4.945279135858726e-16,-5.591275794702991e-16,-6.175151564419782e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1438217668218284e-16,2.1374940509858104e-16,5.182581942929275e-16,0.0,0.0,-1.1243796133425752e-16,6.699071454597452e-16,7.726302194109627e-16,1.0734781350439172e-15,1.1593098099714992e-15,1.1250610648499137e-15,1.0264122889217374e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2215053317721887e-16,2.253423554162256e-16,-2.710993966461851e-16,0.0,0.0,1.5987139229584306e-16,3.9339692988820076e-16,2.6794657808648117e-16,1.4584078388588482e-16,3.6183338486209714e-17,-6.531707782990432e-17,-1.5957525366146305e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.456603434810974e-17,3.534053844492564e-16,2.135236934361891e-16,0.0,0.0,2.547247577023046e-16,-2.229948807869542e-16,1.600441280859519e-16,3.593746742257218e-16,4.52247709738035e-16,4.657056248538883e-16,4.4356383397431817e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999967,1.2150704980086083e-16,6.500004160448311e-16,0.0,0.0,-2.5449909337698373e-16,4.500522243146509e-16,6.164919763605139e-16,6.451457162171118e-16,6.940489163638308e-16,7.507746512956448e-16,7.504713588293728e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.117717173756931e-16,1.1496896843951705e-16,5.20601624614774e-16,0.0,0.0,-1.5335256092419828e-16,6.296665886705776e-17,8.655272550062932e-17,9.835778597156722e-17,1.5395574210963807e-16,2.2034447629316366e-16,2.9188352114098704e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015129231854352915,-0.0007940259127710422,0.019251856902599424,0.0,0.0,1.6114378386064068e-16,0.2061921107636231,0.12094969603974114,0.07749436081585133,0.05369816797192526,0.039579641085960356,0.030540745534231074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002793707335673715,-0.00029247548467506825,-0.002532049105886393,0.0,0.0,-7.381005860167841e-16,-0.08229553701694144,-0.021184110504467404,-0.0034017381307983176,0.0010345786365923812,0.0016831711542282673,0.0014332338140380894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010337717790902994,-0.00014348630762111151,-0.0010689469047158008,0.0,0.0,2.4294386475533696e-16,-0.024376040982609072,-0.00915636463029654,-0.0038981233555321223,-0.0019804253741255093,-0.0011866752510778554,-0.0007863120398586857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010602398793791643,-0.003732435758033539,-0.001119554282322775,0.0,0.0,-8.063954401046631e-15,0.0013629833944302887,0.00021761083438204013,-0.0007284500121249182,-0.0011852243368241156,-0.0013230865812211203,-0.0013105770068956818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7252893959166245e-19,3.097064108850178e-18,5.631535739343174e-18,0.0,0.0,1.0528031078700077e-30,2.673547613244074e-17,2.2304877282951017e-17,1.642526671197404e-17,1.2736934760932797e-17,1.0365587753016364e-17,8.776160442904241e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043094024415184847,-0.0007177814423092594,0.0007660549395764449,0.0,0.0,-4.471504768953155e-15,0.009327448033136052,0.0005978532655645766,-0.0012200859535735735,-0.001050923833250832,-0.00045932545676410013,0.00010230198711970749
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.480049520662357e-19,-4.1913888078732014e-19,-1.2748341669797223e-18,0.0,0.0,2.0330623516726535e-30,2.4998909789715142e-18,-9.419059123166455e-19,-1.4946143628214868e-18,-1.896881795111485e-18,-2.1647793229248104e-18,-2.3291167964750705e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0542150052190998e-19,-6.365590306100301e-20,9.998657116091051e-20,0.0,0.0,2.6046920781139294e-30,9.202773692807748e-18,6.033056954110618e-18,3.7648927374772106e-18,2.1848292773813016e-18,1.0972762816756762e-18,3.4820057734099117e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2257641050613612e-19,8.361592811530948e-20,7.759007291780609e-20,0.0,0.0,-7.531612501797137e-31,-1.1682326254445824e-18,-1.0787671242486e-18,-7.787102672753591e-19,-4.680738045664456e-19,-2.1299089396878824e-19,-2.1119192100179788e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.063152178429544e-20,1.1775446223181917e-18,3.501216924468559e-18,0.0,0.0,1.2156614848616343e-30,1.728829876518931e-17,1.659882372198697e-17,1.3393047359910518e-17,1.037392572852372e-17,8.070418942053934e-18,6.407020859584577e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021970317485890412,-0.0007734362779085054,-0.00023199432037720633,0.0,0.0,-1.6712117723273153e-15,0.000282437762303194,4.509337191268524e-5,-0.00015094959499504078,-0.0002456024856118934,-0.0002741703346207076,-0.0002715780974780844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08003358459349e-16,-6.323022095404439e-16,-6.267561048566985e-16,0.0,0.0,-1.0371106477912852e-18,-5.276336772706068e-16,-8.310707650802983e-16,-1.0501043053044676e-15,-1.101573200439866e-15,-1.0716685498367626e-15,-9.901852211169749e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0552632634818785e-16,-2.215359031847977e-16,-2.142700178407813e-17,0.0,0.0,-9.459922528684664e-17,-4.618616254640227e-17,-1.8410305531635188e-16,-2.782749221211023e-16,-2.928681364866557e-16,-2.625245191649685e-16,-2.2770409995436053e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.151559270721309e-16,6.047728136049392e-16,8.246044339549831e-16,0.0,0.0,2.6352839425384003e-17,7.384410050080005e-16,1.394405636245234e-15,1.8145429026905024e-15,1.9155274570472004e-15,1.8064499892071337e-15,1.6225972011789462e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.360958516280564e-16,-3.397595066849296e-16,-1.1152866752801417e-15,0.0,0.0,3.914278269984665e-16,-3.4556871114524055e-16,-8.674736296044335e-16,-1.0591478257696346e-15,-1.174519614766587e-15,-1.2474819605314417e-15,-1.292308119481979e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004321029897068382,0.046324366017894386,0.02860446447990189,0.0,0.0,5.125804439059492e-15,-0.014057259439057196,-0.009108130468707775,-0.00034066572021665626,0.008076544308642145,0.015163096746281865,0.020853762859643573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.176945857233703e-20,-3.62946814968999e-20,-4.384158505140978e-19,0.0,0.0,2.153719387391107e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1918580335977097e-19,-2.6717230368196837e-20,-4.613530687036928e-19,0.0,0.0,-1.7367160968118757e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178750549120846e-18,-1.0967232506949381e-17,-9.594632260821309e-18,0.0,0.0,-5.484564537465502e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.508044861681991e-19,1.3207079260604365e-18,-7.016089723364423e-19,0.0,0.0,1.498933790685543e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08884728488165008,-0.7355620686570323,-0.1325102007011481,0.0,0.0,-2.1336287495483548e-13,0.23710655731096475,0.22056526013304237,0.14549576231402536,0.06782638052363653,0.0020176870480093246,-0.049871929636141434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.337335719510303e-18,6.533652169217692e-19,8.276390935400076e-18,0.0,0.0,-5.180042391714568e-31,5.4530291792834015e-17,3.5292569319717585e-17,2.6321670584079893e-17,2.1079570572443038e-17,1.7660932486015402e-17,1.52746577389926e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008405379944411288,0.0029590040211244753,0.0008875613240312071,0.0,0.0,6.3824556602559774e-15,-0.0010805472903757513,-0.00017251772722160562,0.0005775013033852589,0.0009396232931937554,0.0010489178563095921,0.0010390005039072902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029196840850489385,-0.001488686059991812,0.014658250004248061,0.0,0.0,-0.026448628782226653,0.20571667643171224,0.16962670306366964,0.10600656381507931,0.05988884205887804,0.03259254733553277,0.017756295053057928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2948451172310174,0.8802283572675453,3.4789996152802964,0.0,0.0,-2.3732228172338803,2.1684667166716407,3.180732829073083,3.652695253014449,3.8736138894029213,3.9758440260361634,4.019752679643828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029820740144565372,0.06326800344007474,-0.48130858727385617,0.0,0.0,-1.6362612008389737e-14,-0.4605186513215067,-0.8943170171857342,-1.1626817857452667,-1.2739163346616833,-1.274165751836138,-1.2086765563959136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2948451172309685,0.8802283572675359,3.478999615280256,0.0,0.0,-3.729370258322447e-14,2.168466716671636,3.1807328290730745,3.6526952530144374,3.8736138894029066,3.975844026036146,4.0197526796438074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00718569837254961,-0.003764631628762795,0.07128223581279221,0.0,0.0,9.164032785328132e-16,0.5276771535343259,0.4501315262915668,0.32295705617586606,0.2306535163650976,0.17056601892962306,0.1311752921454763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010665147308787658,-0.00557026573786467,0.05330349578828904,0.0,0.0,1.4215128100644148e-15,-0.3931201081501247,0.3442880744077703,0.36185961372935127,0.27882024155593504,0.20778838445395426,0.1585437243099267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01334743625154209,-0.007154280471172488,0.03846818926509243,0.0,0.0,1.4513312822430463e-15,-0.31763479018822166,-0.5422655694800631,0.2717945091767476,0.3250647097409848,0.25932352260956054,0.19717878645753154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015249750079203522,-0.008552125849513014,0.026515581503889826,0.0,0.0,1.880162585461998e-15,-0.24946146520946283,-0.4351056471621712,-0.5996076841197219,0.24245700497367514,0.3092879577942397,0.250508095098786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016440191047426972,-0.009800926965525064,0.01708382028982717,0.0,0.0,2.1032224359655194e-15,-0.1905371997103244,-0.3390462721109727,-0.47873624764473016,-0.6219329970006202,0.23036174803052342,0.3023813504544333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017016147533301162,-0.010936310714790613,0.009766893376204478,0.0,0.0,2.0276642674819354e-15,-0.14155793834826413,-0.2565928882968794,-0.37085382960155533,-0.4948390791952167,-0.6306423293718267,0.22529361119061012
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0631210777472996e-18,-9.110007308362999e-19,-4.899386686376839e-18,0.0,-1.0,1.88096301412352e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.792456797286708e-18,2.399082110895177e-19,3.2662577909178927e-18,0.0,0.0,-3.131781962348701e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.807925904979771e-19,-4.284075198027102e-19,-2.0414111193236827e-18,0.0,0.0,-1.529044216833883e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.3925643261082372e-18,1.0271289242755638e-18,2.7559050110869716e-18,0.0,0.0,-1.6001037166708228e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.660706637889532e-18,-5.551115123125617e-18,2.232425643064387e-17,0.0,0.0,-9.941442268427575e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4100263167888863e-18,-4.781604952526802e-18,1.7335152048703282e-17,0.0,0.0,3.311486847697144e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.545444333889749e-18,-6.190290760738661e-19,-6.103433861825746e-18,-0.23988173053689912,0.0,2.2502401903416392e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
