obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.20402943490077e-16,4.577532934779379e-16,1.498472973642801e-15,0.0,0.0,-6.278695311672823e-16,1.655782486335074e-15,1.6456677660587633e-15,1.7055600110553482e-15,1.7617265847328386e-15,1.79818010495632e-15,1.804229755877047e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000003,-9.38004499413783e-18,-7.633790777103437e-17,0.0,0.0,6.445077120179912e-17,-4.528005122189622e-17,-2.926073955847458e-17,-4.970634788132033e-17,-6.680065334117042e-17,-3.7274904743437995e-17,-1.7970608722255565e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.77332051341828e-16,1.654442328488406e-16,3.023666076892298e-16,0.0,0.0,-7.997718652282224e-17,-3.4922302164128983e-16,3.145777208006012e-17,2.2025288072255944e-16,3.2572184953340914e-16,3.700618673429979e-16,3.8697668190244347e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016664095455176716,-0.0010696823484572125,0.01835515197788044,0.0,0.0,1.6490978482372326e-15,0.18881213168828345,0.10816662792789215,0.06791665070797952,0.04636718552601149,0.03389529970912693,0.026130466852368958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002852458631329408,-0.000308355128027098,-0.001600105401828846,0.0,0.0,-1.33992462597922e-16,-0.061365819603252686,-0.010900518857090952,0.00031055090005930073,0.0019857599805182826,0.0017127416847963867,0.001243700838433247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.393252144964217e-5,-0.00012004372453460846,-0.0006621623325807804,0.0,0.0,9.223650182959606e-17,-0.016725302095669775,-0.005329760019504703,-0.0020546633592575738,-0.0010184896252029725,-0.0006094949406474148,-0.00039362735604559043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007884196162254427,-0.0025994782119061286,-0.0007449206630125802,0.0,0.0,-3.130607599256385e-16,0.0016801887826904012,0.00042517902814642007,-0.000560334701744213,-0.00102544923456952,-0.0011777688801179358,-0.0011888171995041216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.570306519308665e-19,3.3773281336034496e-18,3.590238802175858e-18,0.0,0.0,7.317292167495147e-31,4.908671807260795e-17,1.0860356012257391e-17,4.650062792141938e-18,3.1851241805959326e-18,2.8336023160224995e-18,2.711947430671526e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023198515389785042,-0.00040644475249287053,0.00012642904156486215,0.0,0.0,-1.1647375955770532e-15,0.0029881474633933,-0.002311327773790328,-0.0024846097811612013,-0.0017155483296421284,-0.0009783322737267454,-0.0004332407197697224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.908769621246338e-19,-1.393115179815804e-18,-4.160743090395249e-18,0.0,0.0,-6.269265338442734e-31,-8.58742634841117e-18,-2.3912772737552408e-17,-1.8402431499184733e-17,-1.3515978821889486e-17,-1.0089362577602018e-17,-7.802079300387955e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.032020116565297e-20,-6.832511757636401e-19,-4.9210385300141305e-20,0.0,0.0,-2.0938659278857484e-31,2.4321121174548817e-18,1.3323249644285777e-19,-4.1033162098350147e-19,-4.621789581244724e-19,-4.0400185830264727e-19,-3.3972356507459385e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8587723896722323e-20,1.5065035659009084e-19,6.14532791819457e-20,0.0,0.0,9.405461614410857e-32,7.295283625887195e-19,5.408895230160294e-19,3.7877218054419587e-19,2.538005799850559e-19,1.6402486360455664e-19,1.0204937957401214e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.520671804376348e-19,-6.290640507580655e-19,8.814524084739858e-19,0.0,0.0,3.0464046361337323e-31,1.374947765715755e-17,7.716261575735697e-18,4.3180210334362395e-18,2.427756481084719e-18,1.3422321042629073e-18,6.904894517315725e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001973793619760763,-0.0006507744611849644,-0.0001864894811878897,0.0,0.0,-1.1124922790361447e-16,0.0004206320886770932,0.00010644276673757901,-0.0001402787343785167,-0.0002567192792934152,-0.0002948522148978279,-0.00029761814079119585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0804961815181367e-17,6.081652351825997e-17,1.2537060217683869e-16,0.0,0.0,1.380254513036174e-17,-1.168742260541219e-16,2.7837688990184834e-17,9.56758568319742e-17,1.4159141148647212e-16,1.501407775937188e-16,1.2771398045572372e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51347700371517e-16,-2.2311366946752e-16,-7.017189090313562e-16,0.0,0.0,1.576158078839413e-16,-4.1549687748079244e-16,-6.493738630540031e-16,-7.692633998595328e-16,-8.353249782340466e-16,-8.572884594395534e-16,-8.629329021040384e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.977870108059586e-17,5.643780370622068e-17,2.340035871693053e-16,0.0,0.0,-9.05954340434687e-17,7.048270327800414e-16,5.876326805027652e-16,5.330760248287879e-16,4.856878162163175e-16,4.2411607387420654e-16,3.709939533925693e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.793671977918556e-16,-1.6363482238206908e-17,-4.451144021365667e-16,0.0,0.0,1.0640712146000272e-16,7.671425551275302e-18,-3.2245170932655667e-16,-4.3118016660174613e-16,-4.8283998356709e-16,-5.100457798843372e-16,-5.239112488610923e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000982924130107388,0.03030377824641416,0.012539348211322233,0.0,0.0,-2.7340656222409005e-15,-0.011816031936417485,-0.009965464318666597,-0.005014975767700796,-8.964031291686899e-5,0.0040235878293919825,0.0072477572631401655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.400103265207532e-19,1.8661815547780183e-21,8.531680855059416e-19,0.0,0.0,-7.4771019255509715e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.092063033187763e-20,-5.597750127531931e-21,1.322586945143411e-19,0.0,0.0,4.1144640445289387e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.970240370037537e-20,-0.0,-5.843526022132215e-18,0.0,0.0,-1.4061637422020497e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3416890743634e-18,-2.311823276915269e-18,-4.683378148726938e-18,0.0,0.0,-3.6269458748423666e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10272677335539021,-0.5256054660698791,0.10117289704534183,0.0,0.0,6.406567665413497e-14,0.3658655525677922,0.39553660045867656,0.33544323262985204,0.2627282716852708,0.19964819076543827,0.1507805016855303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5347760340167437e-19,9.734047846196914e-19,1.2157235963592935e-17,0.0,0.0,1.0335140329699129e-30,1.0359102195712579e-16,6.124874722130029e-17,3.8313564105393294e-17,2.5678124298225414e-17,1.832034350768275e-17,1.3753868537794078e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005910415845316415,0.0019487081367610853,0.0005584324387122824,0.0,0.0,-1.3099366621339107e-17,-0.0012595595289576424,-0.0003187369788039241,0.00042005691280544547,0.0007687316854930189,0.0008829186524424951,0.0008912010645769007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11213929401248607,-0.0008461489544855428,0.10692787745656554,0.0,0.0,-0.11095205499650582,0.6872613526556653,0.8087829793936082,0.7310808490870624,0.600336376263704,0.47100862035959234,0.3603286407172375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1510694527325933,1.0911428805763401,3.552216360209392,0.0,0.0,-2.2439708459706806,2.2539204583670305,3.2931396401237945,3.776245728980053,4.0011181980793085,4.103056675130524,4.144126336311979
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06167086103302019,0.09114563295559285,-0.512578634018509,0.0,0.0,-8.94901599867848e-14,-0.06521751664956404,-0.43370660317731646,-0.7547646980498371,-0.9517864145312185,-1.0384065794455315,-1.0489727511864788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.151069452732612,1.091142880576373,3.5522163602094263,0.0,0.0,-1.3239976475476572e-13,2.2539204583670402,3.293139640123812,3.7762457289800757,4.001118198079334,4.103056675130555,4.14412633631201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009286506502704978,-0.005628432336597958,0.07589347987053041,0.0,0.0,7.832259295298578e-15,0.4885640748357657,0.43338301923697736,0.31706696016014757,0.22777843543632553,0.16848162967218183,0.1297682593915935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013634139179015894,-0.007585703275121893,0.05764437326291566,0.0,0.0,7.55572012354039e-15,-0.43110831807222605,0.29112300197678903,0.3403729501978671,0.27203972726452996,0.20577667927126378,0.15822620804763582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017015701368833486,-0.009368365052253661,0.04230759937250772,0.0,0.0,7.251681087745156e-15,-0.3529087743424327,-0.5935547777447061,0.2139608220661703,0.3024940582667657,0.25307694622795357,0.1965106000446436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019435388890579653,-0.011001862162274105,0.029693282790263755,0.0,0.0,7.43252420232502e-15,-0.2811292178384515,-0.4822675864185342,-0.65502963730888,0.18366503536945802,0.28713593132673515,0.24532180491312544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02096631585290114,-0.012514253411379381,0.01949566795282792,0.0,0.0,7.031922047550364e-15,-0.21825965773352485,-0.38086526733549597,-0.5292412134151843,-0.6779989461615921,0.17201311587269535,0.2811127904874073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021722922329289518,-0.013933323951299065,0.011350604310663079,0.0,0.0,7.39147593596749e-15,-0.1654022472856633,-0.2926620732086648,-0.4151363215679791,-0.5455884840013409,-0.6861613607829035,0.1677268831085476
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.825082616420023e-19,2.0645345925287028e-18,4.382644516599161e-18,0.0,-1.0,2.113147290377387e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-6.035958789011372e-19,8.63656608486745e-20,-1.0956611291497903e-18,0.0,0.0,1.0874527494469996e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.9397605585578775e-19,3.004022986040852e-20,1.4608815055330537e-18,0.0,0.0,2.4535112891415187e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.910120774792582e-19,-7.353733712150304e-20,5.0217801752698725e-19,0.0,0.0,-1.1634197385632567e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.758908432339987e-18,2.220446049250383e-17,4.13009528892148e-17,0.0,0.0,-2.6898000320440415e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.907335431820103e-18,-1.3213429620436693e-18,9.97800720598454e-18,0.0,0.0,-2.210805911983228e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65829859820425e-19,-2.7065508326669916e-19,-2.9881108651737554e-18,-0.2014043152180241,0.0,3.2436229308166385e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8501518976113204e-17,1.543248828562984e-17,3.2788058563766565e-17,0.0,0.0,1.3244717998195608e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
