obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03648935923048002,0.6212326810817558,0.5987745692837755,0.0,0.0,4.000092524256334e-15,0.36725872470330856,0.5441111095832138,0.6234711053512777,0.6573391790125043,0.6705960285901947,0.6746159839693424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16087042181785e-16,-3.582019214168798e-16,-1.1593295734607047e-15,0.0,0.0,4.181298456016746e-16,-1.0373493755939005e-15,-1.2182559141904232e-15,-1.3070298737816135e-15,-1.3707865414304726e-15,-1.3893110880984682e-15,-1.373725384372561e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383192005616243e-15,3.7884976175631033e-16,2.2341836429061763e-15,0.0,0.0,-6.981789334738206e-16,2.1215608250385474e-16,1.1455302402659302e-15,1.7758586109691697e-15,2.191345148178165e-15,2.367472908453682e-15,2.4929524521541866e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1046016894984134e-15,-4.7117519147172935e-16,-1.8034015587166517e-15,0.0,0.0,7.227052808201511e-16,-8.724544781699594e-16,-1.3590778785235332e-15,-1.612643484345476e-15,-1.7626832865267792e-15,-1.836561325599434e-15,-1.8724934543803525e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.975651107778148e-16,-8.945785720471479e-17,5.4503682208241705e-17,0.0,0.0,-3.665419611550572e-16,6.658215948869053e-17,6.86852508548035e-19,-1.7001483155804926e-16,-2.1892601000698817e-16,-2.6341249720754867e-16,-2.3552908331896706e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.841878477255319e-16,-2.7025592599414546e-16,-8.543822949454478e-16,0.0,0.0,2.812051611474138e-16,7.414112957956292e-18,-3.408095777965201e-16,-6.438112841009884e-16,-8.384915378582648e-16,-9.42044700162906e-16,-9.964995013678148e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.223438673051891e-16,5.067817647323807e-16,1.193450053632002e-15,0.0,0.0,-3.5068264291781537e-16,3.6358548936842793e-17,6.330655553815314e-16,1.0404553732048117e-15,1.279811564362929e-15,1.4071314962863254e-15,1.4477650067928252e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.164961731257791e-15,5.331714314904511e-16,3.301126515832122e-15,0.0,0.0,-1.113522617239422e-15,1.3664960637987147e-15,2.4270051290343148e-15,3.1004567031709926e-15,3.5121814629609018e-15,3.7296498864941446e-15,3.79250642143693e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999522,6.69395743350602e-17,6.703062499333859e-16,0.0,0.0,-3.060935583027731e-16,-6.06943630656116e-16,-4.9082198371407834e-17,3.7130115754813095e-16,6.28600197682476e-16,8.070347996695672e-16,8.76326958279263e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.330286521142253e-16,-2.4366319624238475e-16,-9.77266445153963e-16,0.0,0.0,4.1153927566976353e-16,1.1996246818865938e-16,-2.083125322834014e-16,-5.285376012898989e-16,-7.316824993483704e-16,-8.7103596733354e-16,-9.873112186348413e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017311561628885613,-0.0016264589779018135,0.017615382134262246,0.0,0.0,-9.826779652060182e-17,0.1996373424872695,0.11549520635178126,0.07197161696445702,0.048133952313038166,0.03422175118771347,0.025590010315965663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002179335188672673,-0.00043491297852659984,-0.0019865677005303697,0.0,0.0,3.1490225940086486e-16,-0.06377084825953469,-0.01182495759831751,-0.0003522440826437096,0.0013846167558396027,0.0011457059448096725,0.0007082053305701591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.10398183485675e-5,-0.00015967002509095242,-0.0007531834339872108,0.0,0.0,3.8406981694860105e-16,-0.01682775245010312,-0.005235960591432844,-0.0019846203233184687,-0.0009980206677503434,-0.0006332804950883182,-0.00045275844240182144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008305409422326563,-0.00472962991123026,-0.0029488664652297936,0.0,0.0,-8.89728661258347e-16,0.0013846628341500859,-0.0005836247771002023,-0.0021358078693679886,-0.0029906213054647275,-0.003400949411831773,-0.00358037564556175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.962446044095192e-19,-3.502214386896188e-18,-2.159137488773276e-18,0.0,0.0,-2.740786465483538e-31,-2.9005928734409913e-18,-2.251067587059806e-18,-5.483084071702416e-19,-9.264318290967784e-19,-1.4657203078808953e-18,-1.8514649470408773e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002196715255816857,-0.0007784404743143445,-0.0002963852242704918,0.0,0.0,-3.419694862869628e-16,0.004180758389081052,-0.0020460507088773013,-0.002573977076749779,-0.0019989096005614804,-0.0013927192696409462,-0.0009415816446082832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.494079843661305e-19,-3.1003680552752848e-18,-2.704022958565723e-18,0.0,0.0,-2.4227397639270717e-31,-1.3077725509475635e-17,-5.484208448937006e-18,-2.753986047209512e-18,-2.4297508447744684e-18,-2.533344895433911e-18,-2.6454081810679914e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.307206312282595e-19,4.751709520938104e-19,-7.79250479580851e-19,0.0,0.0,-1.0681140967302228e-31,-8.70737563023891e-18,-6.0930675467780704e-18,-4.15123079824506e-18,-2.8769043325610914e-18,-2.0623958611056883e-18,-1.534067238488333e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.682940393318774e-20,-1.3185237364748625e-19,7.178352645687088e-20,0.0,0.0,3.960005161496318e-32,1.6777709144671342e-18,7.007269701909833e-19,3.4629382763389537e-19,2.0308402916149306e-19,1.3673403201915066e-19,1.009138448311656e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.412146485386798e-19,2.4190448785264394e-19,3.187522533494036e-20,0.0,0.0,3.5098451972262583e-32,2.90235617751464e-18,1.6353742764091518e-18,7.671138671344498e-19,2.376474226214027e-19,-7.871626144728536e-20,-2.6603725682703997e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016667635079578916,-0.0009491614610818855,-0.0005917905745703284,0.0,0.0,-2.61122928690022e-16,0.00027787979682024084,-0.00011712420560443425,-0.0004286226524966654,-0.0006001701065651813,-0.0006825164280051363,-0.0007185244179239843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0605183880529834e-16,1.82750092222699e-16,5.156325689668385e-16,0.0,0.0,-1.6397578455411215e-16,-7.888668709876428e-17,3.9724901934912307e-16,6.803328439000805e-16,7.839627849905162e-16,8.175142193738718e-16,8.120182589511719e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.175073007246529e-16,-6.581201683413986e-17,-1.0656872479075897e-15,0.0,0.0,3.369462563270681e-16,1.4858438543083085e-16,-1.0638536188996985e-16,-3.8043694271324156e-16,-6.109426311477836e-16,-7.846142913278496e-16,-8.940144166368691e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.945219722783696e-16,3.5329229594792277e-16,9.116758418486391e-16,0.0,0.0,-3.7356536090880195e-16,4.709761173405689e-16,8.041875785066134e-16,9.758329401873994e-16,1.029195407419797e-15,1.0536978892916017e-15,1.0473080251775361e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.124792897746796e-16,2.6044595668228765e-16,8.184719380550315e-16,0.0,0.0,-2.3029796546731394e-16,5.524738684202965e-16,8.387936427579524e-16,9.244246455046007e-16,9.650528940401376e-16,9.815849899147367e-16,9.784757354566596e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012910382192246259,0.04642555564655181,0.02667267904649569,0.0,0.0,-2.8539379124099096e-16,-0.006660176896419255,-0.0007166168965453929,0.006806792951208485,0.013435576872486636,0.018757970262421753,0.022868772283214576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.353220309427377e-19,4.945919985975655e-20,-2.794351885201569e-18,0.0,0.0,-4.713971604875116e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.611703385542556e-20,-2.2779999684975625e-18,-1.1249773057559006e-18,0.0,0.0,5.85967338966789e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.971907079043046e-19,9.147298298772435e-18,7.379991497724393e-18,0.0,0.0,-1.2708981024120602e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843355705712914e-19,1.0633933469726126e-19,-2.1686711411425823e-19,0.0,0.0,-2.4421627698458395e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13465182616431004,-0.8597450071960486,-0.20971875521573713,0.0,0.0,2.7095158465911134e-14,0.1832339096754811,0.12868451014398954,0.033413750347113004,-0.0544650339328825,-0.12486282370111856,-0.17781530045299995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396621940974394e-19,-1.2438572379532247e-17,-8.665498417125571e-18,0.0,0.0,1.3827708430710834e-30,-1.0670540770486336e-17,-1.8245151479899085e-17,-1.411674419287741e-17,-9.285529756244923e-18,-5.649108799087358e-18,-3.1424670361751635e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006638655819131284,0.003780474090548315,0.002357079407378976,0.0,0.0,1.2630427914607746e-15,-0.001106784688632824,0.0004665012675071155,0.0017071877639645966,0.002390454765414845,0.002718437039685518,0.0028618554974743316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019678738611822722,-0.001166147893037578,0.00941296408180546,0.0,0.0,-0.0176450594703874,0.1448871806941786,0.10836125502078345,0.06274309368243544,0.03367085966255231,0.01794022142776449,0.009914076853846435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3450904980350242,1.0757009711525976,3.720427663937926,0.0,0.0,-2.424086091951524,2.235766625784206,3.315560364081171,3.8366885034695795,4.0902359794644765,4.21300963069597,4.2693182436489385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04625473376805564,0.17446253387605118,-0.36404130128584233,0.0,0.0,2.779417022012868e-14,0.4524442136345659,0.26709303691772074,-0.05438229508245045,-0.33530040409055534,-0.5325244225305944,-0.6515976444869447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3450904980350784,1.075700971152605,3.7204276639379756,0.0,0.0,6.394133207977747e-14,2.235766625784208,3.3155603640811755,3.8366885034695866,4.090235979464486,4.213009630695981,4.269318243648952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0079178663289322,-0.007172749979727976,0.06453490347706563,0.0,0.0,-8.634958139287894e-16,0.5196007855932433,0.4305116338962059,0.2985722058415122,0.2054412589781871,0.14645100360768412,0.10908288210084038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011197375986684705,-0.009382343621813952,0.045421498957192434,0.0,0.0,-1.1054736522515e-15,-0.39026524388500133,0.32938106693695945,0.33472374684015543,0.24847051510090448,0.17831560456957568,0.13150652837360974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013620726023848537,-0.011347122800309927,0.03002912818696195,0.0,0.0,-1.4684627068595468e-15,-0.30680681902649914,-0.5407211340348977,0.25295680322577835,0.29422212993934194,0.22610889093764994,0.16562803262024625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015230130877055641,-0.013114186970611548,0.017938075318902465,0.0,0.0,-1.62320448110624e-15,-0.23381268528772434,-0.42162833450553094,-0.5991786420250238,0.22178979569342572,0.27678553858690513,0.21596241071727298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016121122238687214,-0.014729762183383167,0.008631969547120671,0.0,0.0,-2.5886044754605294e-15,-0.1729382612065923,-0.31834741349599494,-0.46441368298194236,-0.6219317852135445,0.20897128086064262,0.2691424732787991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016415794347550243,-0.01623574978205183,0.0015711773306123049,0.0,0.0,-2.460239778631386e-15,-0.12433697044112443,-0.23291186747259296,-0.3481562420412615,-0.48002258615264304,-0.630714488341207,0.20359159424391018
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9422775607812016e-18,-5.558917857194015e-19,-4.600514180399622e-18,0.0,-1.0,-4.970157196618246e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.4606417537906594e-18,-1.1434122873465544e-18,1.533504726799874e-18,0.0,0.0,-5.088750605469943e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.1000955739430314e-18,-3.7518215678558815e-19,-1.9168809084998424e-18,0.0,0.0,1.1055018150430512e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.2326519686532941e-18,-1.0015119500506752e-18,-6.613239134324456e-18,0.0,0.0,1.2935611662766794e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.900974383934288e-18,-1.1102230246251608e-17,-2.1428939389560333e-17,0.0,0.0,-5.842671957174773e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.68540723683542e-19,-1.4598536039150741e-18,-3.890824513146964e-18,0.0,0.0,-3.3087878277737804e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.78097707562635e-19,-2.719377297071339e-19,-1.199686362860541e-18,-0.2097717756025914,0.0,-7.891946184844406e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
