obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0036223391757505483,0.048047488120062105,0.0470687999541912,0.0,0.0,-3.699913765432742e-16,0.04363479556634566,0.054725756026742116,0.06180509912192389,0.0660300476877907,0.06833301161885434,0.06931941692229358
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79628377613541e-19,-6.742389024407031e-18,-5.9148548917945454e-18,0.0,0.0,-1.2525708064882167e-18,-1.317794133523875e-16,-8.954839803553446e-17,-6.302341087486998e-17,-4.6541961487058845e-17,-3.596933645752896e-17,-2.8943251135161175e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.016641338160684697,-0.0010468138450237883,0.08142029037739433,0.0,0.0,2.951796524631299e-15,0.574810296914978,0.3472963044578634,0.22199888169081425,0.15049810179977038,0.10803525360136661,0.08176858641321748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043796553872636236,0.0006092178634954681,0.0022687691905888424,0.0,0.0,-2.386707777691535e-16,0.010151544281178695,0.00873898212209846,0.0060703343275676155,0.00413911541662503,0.003014131630429239,0.0024261193666680505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009119221719790927,-0.0017388328131799431,0.002449953006958815,0.0,0.0,-0.05235191349592863,-0.0016404907105293876,0.0011282941491360787,0.00428599049048271,0.006798479795364788,0.008527245625775476,0.0095697346675222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009119221719790953,-0.0017388328131799535,0.002449953006958744,0.0,0.0,-1.6820358970405514e-15,-0.0016404907105293984,0.0011282941491360652,0.004285990490482688,0.006798479795364775,0.008527245625775474,0.009569734667522192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009446358619664945,-0.0014929007749233583,0.00327696518724437,0.0,0.0,-2.4567062921134667e-15,0.03286598874893774,0.055976425332275315,0.06506830793902198,0.06403836815562948,0.05717758738456074,0.047555461410179314
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09286372413270266,0.5426048017375185,0.39431039882737595,0.0,0.0,2.008879151570278e-14,1.309452619034082,1.988241663242935,2.197563836387912,2.1572257874969636,1.9969486033134092,1.786127756922196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08077051433218967,-0.4719439083966431,-0.3429611941290054,0.0,0.0,-1.8409205050240256e-14,-1.1389287100081975,-1.7293222219618851,-1.9113853444992839,-1.876300331632226,-1.7368952978246073,-1.5535286672700037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013449772796699754,0.01800911961184923,0.01760598377721028,0.0,0.0,-2.0361334157697462e-16,0.014939306039225457,0.020387394455070255,0.023181810669849184,0.0247655241970381,0.02561858762922588,0.025981609930390802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003156582727498601,-0.042266346624210936,-0.04132021048370357,0.0,0.0,5.300982091005644e-16,-0.03506167436211707,-0.04784801808054834,-0.0544063489091387,-0.058123231596151126,-0.06012532139811808,-0.060977313430158324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018943091356522909,-0.0005799053938176027,0.014666904427398715,0.0,0.0,6.422622612046848e-16,0.11443558808041054,0.09156979852893066,0.06284545336920054,0.04342273121179973,0.03136658926479277,0.023843522480508566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11401903142145545,0.01516112063916554,-0.04586557448565062,0.0,0.0,2.155731062662203e-14,-0.0058876852678828445,-0.0735268452916602,-0.13709515844585624,-0.18244168046107492,-0.2098251425902547,-0.2226764322011489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029147040163509996,0.000251345013954275,-0.004305043590997493,0.0,0.0,-7.849633534125038e-17,-0.025220001067230234,-0.04614442659998601,-0.05546520179854619,-0.055799411938745234,-0.05076344437937054,-0.043067313000411014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031091433630386897,-0.013680455378577663,0.005371054151308861,0.0,0.0,-5.3853914989086625e-15,-0.005609115409001657,-0.001707938071962363,0.005485214467384562,0.012871842865618552,0.019129463244899322,0.023820744831860627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05298879916804644,0.5295696118264395,0.5204213146830047,0.0,0.0,-2.7041654389108434e-14,0.36437693281563055,0.5435547025989488,0.6222161602005639,0.6516069022421075,0.6578787421435426,0.6537986811799668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1324243266040288e-17,-6.165315356521459e-16,-3.9251331127538435e-16,0.0,0.0,6.092681171279448e-18,-4.537185322779813e-16,-3.174417664154653e-16,-3.6802089969091567e-16,-4.0287098001472044e-16,-4.2467232776082264e-16,-4.2622054022949714e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.360020799426038e-16,-5.423960703703285e-16,-1.1118390405199235e-15,0.0,0.0,2.2877861095390643e-16,-5.375196245345179e-16,-1.207428590669442e-15,-1.49574333901392e-15,-1.6215232206663238e-15,-1.6019364342096576e-15,-1.5738163798864642e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0570080182425383e-16,-6.909824152625702e-17,2.1572340892968995e-16,0.0,0.0,-1.3487821897991682e-16,-5.113577913711786e-18,3.371274794729881e-16,4.367484388002926e-16,4.962120676209969e-16,4.838295456771081e-16,4.587682657350754e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.002272548521851e-16,3.3219411118670785e-16,1.1496196342697104e-15,0.0,0.0,-3.8081039455196314e-16,6.709181646419945e-16,7.84840244230099e-16,8.217468234930202e-16,9.006530710045382e-16,9.334184489312412e-16,1.0110917199286315e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.531339062570071e-16,1.0338514419625986e-16,-5.298342993349768e-16,0.0,0.0,1.5045567008134615e-16,-6.663370474888956e-16,-8.895954644465071e-16,-9.155081501263995e-16,-8.99328462887991e-16,-8.632086553613319e-16,-8.081079865535999e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.476879030401356e-16,9.049097981324302e-16,1.3471284976078347e-15,0.0,0.0,-3.705039470751524e-16,1.586158622215361e-16,6.300951209065571e-16,9.654797818912697e-16,1.1521428380891459e-15,1.2636982913679516e-15,1.3203807385753082e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.178630060043034e-16,3.9781521071814243e-16,1.4104850257634644e-15,0.0,0.0,-5.35293018375582e-16,7.039271392570535e-16,1.159466873530622e-15,1.441292989510129e-15,1.5639505000898353e-15,1.6420137086540054e-15,1.6740773795395011e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999991,3.685854875809282e-16,4.305280968816657e-16,0.0,0.0,-2.665255549007033e-17,1.0774963668024118e-16,4.765637255896037e-16,6.430618606559923e-16,7.089338098841691e-16,7.488706549364061e-16,7.146244364932187e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.257986851076154e-16,1.4449649884223684e-16,3.776711931647153e-16,0.0,0.0,-2.4659496946803994e-17,1.0828954659640434e-16,3.564622210367414e-16,4.425988754270166e-16,4.990062529499638e-16,5.206556455302474e-16,5.420913825828327e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019804164318674997,-0.0005937765152792588,0.017410237825303997,0.0,0.0,8.763587424095904e-16,0.17606746871916473,0.10653966785570768,0.06832631610563833,0.04656395619219984,0.03365859825644448,0.025676877973647552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021054471643734793,-0.00022976048899567213,-0.0017268449178895102,0.0,0.0,-3.610477890320932e-16,-0.06226085023989876,-0.013801558631366425,-0.0008312760559710123,0.0018623720564096542,0.0018987764104323207,0.0014383429960461134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.550458920394255e-5,-8.647562258399391e-5,-0.0006123818515397824,0.0,0.0,-2.2421976238696384e-16,-0.016654218399357115,-0.005277211620035295,-0.0017353498456024693,-0.0006356608852095649,-0.00028086191701247966,-0.00014930003998218902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008901740199183876,-0.0028575102244449164,-0.0008958881041188114,0.0,0.0,-4.343950275267293e-16,0.003327872420870674,0.0021277759370986883,0.0006432108648778185,-0.0003589186016713872,-0.0009235683882868948,-0.001209440699501029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.084830792287351e-20,7.890791026593915e-18,7.060094698210982e-18,0.0,0.0,-3.603002846463522e-31,-3.9123921883466595e-17,-3.954067618821556e-18,6.429382159601198e-18,1.0223776197962552e-17,1.1656048365194884e-17,1.2203958264793092e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002503787691898893,-0.0004273265480700887,0.00042609762967248956,0.0,0.0,2.2647664465333404e-16,0.00832197605540478,0.0010075514417711912,-0.0006114817343281255,-0.0006562131308859143,-0.00036311213917127077,-7.01256046826782e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8267353139760535e-19,-1.20160511912407e-18,-2.4298289250226048e-18,0.0,0.0,6.5054499919627735e-31,-8.615442394913136e-18,-1.4631382035777153e-17,-1.3654098728426293e-17,-1.0432645262349486e-17,-7.590558124730917e-18,-5.517138853240819e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6154241711376764e-19,-4.0337531580791734e-18,-3.4243612389656325e-18,0.0,0.0,4.94013676724736e-32,6.029635532179751e-18,1.7290782899328687e-18,-1.1843052711712695e-18,-3.0103540095434342e-18,-4.136734438853979e-18,-4.822985464892321e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7029171254118036e-20,1.0106328331371951e-18,7.453972925605653e-19,0.0,0.0,-1.856027292829839e-33,-1.1525094591258018e-18,1.0048344561912799e-19,6.231512511171412e-19,8.817391465593525e-19,1.0203759681938763e-18,1.0958351598770031e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0253563754986644e-20,5.507877493297817e-19,2.1841160239123066e-18,0.0,0.0,7.13447193454034e-33,1.6997649264231507e-17,9.592864782094335e-18,6.295324328071279e-18,4.61381357898503e-18,3.683568142789977e-18,3.1297597116041353e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014861779482343003,-0.0004770717396147756,-0.0001495717819925192,0.0,0.0,-3.6179052505453976e-17,0.0005556004214645532,0.0003552399424990081,0.00010738639659846151,-5.992276780486976e-5,-0.00015419310625172213,-0.00020192052981504632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52638887193195e-17,-3.2096745801841117e-16,-2.734009961151164e-16,0.0,0.0,1.189313636431695e-16,1.595377164490515e-16,1.2860222783947628e-16,6.975531649598626e-17,3.843325877608735e-18,-5.4006181978441906e-17,-9.563585544480553e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.445511270868182e-16,1.9195262740549465e-16,7.307838454623854e-16,0.0,0.0,-2.3151201567576164e-16,4.0060184124245637e-16,5.920119286203067e-16,7.27952071035051e-16,7.9250765527237115e-16,8.241752113538446e-16,8.520511240993244e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.395411172978278e-17,-6.856281868101674e-20,1.1888457461200765e-16,0.0,0.0,-3.341120817950136e-17,-8.570297075153288e-18,1.078324830230358e-16,2.018306580182826e-16,2.1476067227006718e-16,2.233919252415652e-16,2.005853380848529e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453596115806522e-16,-7.587180195277005e-17,-2.465375206398621e-16,0.0,0.0,5.2139912009195543e-17,4.648884973804358e-16,-4.979957615192725e-17,-2.872909533099723e-16,-4.063276100597462e-16,-4.663779561388341e-16,-4.942300644585261e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002353333091843192,0.043305456508419604,0.024354319314885353,0.0,0.0,-1.5610179183530182e-15,-0.0047167465647202575,0.0002243363893310957,0.006480451986212694,0.012070709343127938,0.01661026074997006,0.0201499915548758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7874942907107298e-20,1.575430752628089e-20,-2.3639595953228444e-19,0.0,0.0,2.3934149378575853e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.401623245954416e-20,2.4963256017117596e-20,2.692482314061222e-20,0.0,0.0,2.1877342116314167e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5003091911299832e-19,-0.0,-1.4898025478569751e-18,0.0,0.0,-1.2200588007456261e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.114566643622749e-19,-1.0589650777323147e-18,-4.206149937263481e-18,0.0,0.0,-3.3643304280210325e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11322843025415635,-0.8957881632438633,-0.23606466040283758,0.0,0.0,7.675268155135433e-14,0.163116158933785,0.11969036637200985,0.035364018535417104,-0.045729404509589525,-0.1125434651743166,-0.16401884235927422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.154783378659013e-19,-6.332354760909797e-18,-2.1415102058522666e-18,0.0,0.0,9.188431102757437e-31,2.249385029250942e-19,9.736981789232781e-20,4.7460665134466683e-20,2.091009865720595e-20,6.205550658054779e-21,-1.9323347551525773e-21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007415570676810385,0.002380441189580493,0.0007463171701210807,0.0,0.0,3.363093721836362e-16,-0.002772275149373539,-0.0017725380086266204,-0.0005358250771047093,0.00029899617359772706,0.0007693761562305059,0.0010075213144711496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0319486312243578,-0.0011207948779673744,0.013706457114595684,0.0,0.0,-0.029784299226703226,0.1877215957070261,0.16267259135882872,0.10705263525064856,0.06352631571796229,0.035924003710175,0.019845873288965397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6891963574704,1.2442500043607099,4.337943029020318,0.0,0.0,-2.839969778658759,2.5887253938183474,3.9164357557556047,4.581645497683253,4.907256616110102,5.058172163695808,5.117985732204814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306465195411809,0.05387659226223425,-0.6110079271951223,0.0,0.0,-6.115761656784567e-14,-0.9553878336091337,-1.4067107666106515,-1.5624807367281337,-1.5548709461474488,-1.4659038617512627,-1.3443439876322993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.689196357470265,1.2442500043606823,4.337943029020216,0.0,0.0,-1.8113612917591185e-13,2.588725393818342,3.916435755755592,4.581645497683233,4.907256616110075,5.058172163695773,5.117985732204772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010184824652154756,-0.0031178832639888266,0.07885716590367176,0.0,0.0,4.041310296462722e-15,0.6152672637372447,0.4923284821350984,0.33789095491539334,0.23346395526808325,0.1686436524987161,0.1281955996427579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013760583413375601,-0.004471076689724928,0.06355240230899634,0.0,0.0,4.82901041777661e-15,-0.3369348408642667,0.44144223819172446,0.40219449875076063,0.2912623972052945,0.20991985520720663,0.15768666263753722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01662839866701915,-0.005709415293708798,0.050301950043883575,0.0,0.0,5.184390151715906e-15,-0.28613452490974733,-0.4852027286507983,0.364074622150875,0.3617602327398011,0.270482871405153,0.1999040049538575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018746650775934945,-0.0068571520172312165,0.03907007701783807,0.0,0.0,5.744521766356692e-15,-0.2363281847146205,-0.408725344164874,-0.5492904444912623,0.3304175960920967,0.34426136433682375,0.2618100580285335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02013999630842221,-0.00793763951515086,0.029709112816546052,0.0,0.0,6.3420572476246736e-15,-0.19021776180679986,-0.33474872974638326,-0.4600251331617511,-0.576215620309831,0.3163286720201199,0.3371090720305402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02087681184120833,-0.008971994194631119,0.02200304761987441,0.0,0.0,6.1469479812959555e-15,-0.14943987990670138,-0.26700259508983204,-0.37441396322416054,-0.4806928192012491,-0.5870388597483418,0.31070942534036794
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5398440429851635e-18,-1.9318712643086656e-18,-1.7480349894855172e-17,0.0,-1.0,1.5192433661769592e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.457295032330129e-19,-7.380319522163635e-20,0.0,0.0,0.0,1.8266344008854692e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-7.959131574662502e-19,3.551778770041249e-19,2.9796050957139502e-18,0.0,0.0,-7.436136891345326e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.274978045307445e-19,1.868190637057231e-18,1.514632590321258e-18,0.0,0.0,2.877966967815539e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.101571550890353e-18,-5.5511151231258986e-18,-1.9530678460720066e-17,0.0,0.0,8.133459216749526e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.673090398063716e-19,-3.361495114170313e-18,1.9175360925447943e-18,0.0,0.0,3.6147881995397366e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.644059832289734e-19,4.797207689406362e-19,-1.5891227177141067e-18,-0.23807055199251928,0.0,-3.28900319461199e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
