obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7662772389400934e-18,-4.667064266107988e-17,-2.2897687966715204e-17,0.0,0.0,-1.5651086076267265e-31,7.632414036583593e-17,1.0013228201397215e-17,-1.3991991821527103e-17,-2.5207636075907058e-17,-3.149910674596563e-17,-3.527850755621042e-17
0.0,0.0,0.0,1.0603469610214233,1.0,0.0,0.0,0.0,-0.003921209652566888,0.06140043080023973,0.03421101622140294,0.0,0.0,6.633713856063465e-16,0.05911431730537338,0.06319841028336019,0.059860299645634996,0.05688500107050016,0.05479694032517099,0.05319069699967345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1422694576276307e-18,-5.2165404935690405e-18,-3.2339970087734174e-17,0.0,0.0,-4.719116183543154e-31,-2.8280954172809165e-16,-1.7765383348113206e-16,-1.191743824477423e-16,-8.488379440286599e-17,-6.364806566496857e-17,-4.982897108080932e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.004239389742250913,0.044386074057957484,0.04332430574159627,0.0,0.0,8.944310980354906e-16,0.03539898022030548,0.04755991675938243,0.05582234404708234,0.0609892466154527,0.06398825473771164,0.0654806547948436
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.488506245267203e-18,7.112755542117461e-18,-3.2624812558066997e-18,0.0,0.0,4.2590343361564985e-18,-5.242154420264602e-17,-4.211912576444683e-17,-3.2037952303650663e-17,-2.351954829504619e-17,-1.6728829362489767e-17,-1.1521788149718974e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01849863128668212,-0.003665148729288547,0.08385985602501028,0.0,0.0,1.1900036434355555e-15,0.5744515111667257,0.3523591659342229,0.23161102237119455,0.16251935048767727,0.120678809915117,0.09389200469526146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.454328766993865e-5,0.0005317828323672054,0.0016091777920766107,0.0,0.0,1.2044562145961379e-15,0.005977610954774323,0.005456562308789731,0.004078789906008119,0.003025409789337566,0.002397073023840612,0.0020651532098640733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005880364042357444,-0.0013443170500385352,0.0007494947389167741,0.0,0.0,-0.04753067805991604,-0.001052656307701648,0.0001359338317435976,0.001653304526416663,0.0029248152001226935,0.003832166221186421,0.004398575956444622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005880364042357437,-0.0013443170500385376,0.0007494947389167455,0.0,0.0,1.4377583432358923e-15,-0.0010526563077016826,0.00013593383174357538,0.0016533045264166448,0.002924815200122678,0.003832166221186409,0.004398575956444605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009912439106458283,-0.0019516688688824967,0.0014324756601639997,0.0,0.0,-4.251293131697299e-18,0.024869151083416696,0.043656986701746885,0.052043670279109534,0.052243461155715674,0.047340676040124034,0.03976112635651989
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14936682126974574,1.0936416251149355,0.8777792488365117,0.0,0.0,3.662116084987803e-15,1.7956598157119292,2.856276290528345,3.301686844043321,3.381597365363906,3.2650592159310574,3.0494222958049297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13063661146626687,-0.9565018177997129,-0.7677080204868308,0.0,0.0,-2.3930292653774225e-15,-1.570488758324144,-2.498106693535422,-2.887663925374943,-2.9575538757473328,-2.8556293062945004,-2.6670326935204627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064076664759820726,0.06967770629124014,0.06761494702026596,0.0,0.0,1.179838459133678e-15,0.044849525809706706,0.07122935955656477,0.08646087854927594,0.09526003278948886,0.10017168670123316,0.1025752346424764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008484144645314662,-0.09225757004432646,-0.08952634985847507,0.0,0.0,-1.2411100904333842e-15,-0.059383531535165845,-0.09431205443294687,-0.11447952269715694,-0.12613014427838617,-0.13263347624660876,-0.13581592159888967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002378847228439212,-0.0014061576676327153,0.016216405912560468,0.0,0.0,3.9361745134281687e-16,0.11890171560007406,0.0983805435063222,0.06982716028500827,0.04989375947945809,0.03714486764461996,0.028892506075959834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305184172899988,0.025395667583724097,-0.026755414987639326,0.0,0.0,7.962457510703299e-15,0.011292386593187792,-0.03637067889976878,-0.08767835933679902,-0.1274210048950745,-0.15352926232084743,-0.16770326801742313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029280969443469463,0.00021089294963979588,-0.0026905989785945515,0.0,0.0,6.4894792375553475e-16,-0.015819074253799872,-0.030592707618771253,-0.03814756584178758,-0.03944474011041346,-0.03666286675779884,-0.031640994980806206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0328990623365305,-0.01945987791485429,-0.0012772474125256209,0.0,0.0,4.22842296592903e-15,-0.01006562320039854,-0.008949490633651507,-0.0035320182025531093,0.0027380729320844095,0.008333418445645778,0.012691520701236697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05171920865431767,0.6598085590077282,0.632681449331369,0.0,0.0,3.3307406958308757e-17,0.40242967081925723,0.6055632029458846,0.7002868100665952,0.7408823235486471,0.7554594911887749,0.7577994262796606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8582039575902e-16,-3.450478433776029e-16,-1.579527652628395e-15,0.0,0.0,6.930559592885385e-16,-6.844090474130032e-16,-1.401590100835092e-15,-1.7647127347594443e-15,-1.945405279309873e-15,-2.0062267580634242e-15,-2.0015560338428638e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220980663519211e-16,-2.563470893901579e-16,-5.975181249516951e-16,0.0,0.0,9.811881511014072e-17,-5.805438478515765e-16,-5.04837512584406e-16,-5.160141346710207e-16,-5.341553811378467e-16,-5.120525451106478e-16,-5.54001469776909e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.894505293780006e-16,1.7077756337143236e-16,8.942701201808657e-16,0.0,0.0,-4.0900339432749595e-16,1.0912940794560223e-15,8.6233211256836995e-16,7.377005050265077e-16,7.17967811224931e-16,7.104932445417378e-16,7.239756354069562e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1658237777115362e-15,7.155411941606678e-16,2.210645400236062e-15,0.0,0.0,-7.448270670118382e-16,4.905308725439622e-16,2.022530414010158e-15,2.8355000850655457e-15,3.225749138483971e-15,3.322039824606182e-15,3.2679645308537446e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9132031355204227e-16,-9.305793270809646e-17,-3.0543208207866514e-16,0.0,0.0,2.57145334566032e-16,-1.60574325579744e-16,-2.8642654380216203e-16,-3.5522315031063736e-16,-3.8896839976479583e-16,-4.0943812354905755e-16,-4.1332000352368693e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6095584195193407e-16,-7.737583341936505e-17,-4.035606365231889e-16,0.0,0.0,1.5494681680426912e-16,-2.5854448008979154e-16,-3.329054985850882e-16,-3.974958703311648e-16,-4.344388068241842e-16,-4.532009720255806e-16,-4.681507867869631e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7136677937374063e-16,2.5764402462279846e-16,7.602651909493434e-16,0.0,0.0,-3.449784041082759e-16,7.282140430207398e-16,1.2042449647963912e-15,1.3072780588845505e-15,1.2654337852925345e-15,1.2132046550977852e-15,1.1198121530189182e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000362,2.5123538201067142e-17,-3.790299884958003e-16,0.0,0.0,6.058206653193078e-17,1.5271630874894296e-15,3.1771346182732623e-16,-3.236519004983673e-16,-6.711423408869839e-16,-8.108146578743621e-16,-8.299744561300396e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.182607905355885e-16,-4.833624916149465e-16,-7.953498104928286e-16,0.0,0.0,2.424265699539936e-16,-7.597890669007525e-16,-1.1494250736154254e-15,-1.2787983421306442e-15,-1.2622396680279768e-15,-1.2410841538176826e-15,-1.1841495577937882e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023514314765000852,-0.0013881937467185603,0.018010895207866053,0.0,0.0,4.442041412236053e-16,0.17573618820446274,0.10782951792922185,0.07096325836159911,0.049900194674730176,0.03715923462999304,0.029004646296776588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001348389931873199,-0.0001232159018951343,-0.0022091425494388892,0.0,0.0,-2.1435315363884003e-16,-0.07063151753130993,-0.020275153192431526,-0.004071420166536707,0.0005534285422510227,0.0014890045880264278,0.0013867058809721522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.454685677274234e-5,-9.278902699328435e-5,-0.0009106274202971683,0.0,0.0,-9.772607277603592e-17,-0.020048162599950865,-0.008009142005595543,-0.003518738452815991,-0.0017811643904451662,-0.001049090294523943,-0.0006927584059763178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011483873131604456,-0.004266526561931924,-0.0016238013367933337,0.0,0.0,-1.1600454125068945e-15,0.0010993463423888078,-5.483833760968474e-5,-0.0011283281474493386,-0.0017633021444226195,-0.0020574089247961816,-0.0021517581469056198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.917053839984652e-19,-1.3167563397660953e-19,2.3513250557274973e-19,0.0,0.0,6.357988646294898e-33,1.1606846865252027e-17,5.736494162593094e-19,-6.865658717341192e-19,-6.51302385287098e-19,-3.7962100332681257e-19,-1.4193917434201147e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045716868557806864,-0.0010172580372815583,0.00018093852820703202,0.0,0.0,1.3058415415266425e-16,0.004501292452319505,-0.0012365212193224133,-0.0022990599812102905,-0.0019514606869234531,-0.0013052714895844736,-0.0007041025069729354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.088520825311643e-19,-1.689901773646219e-18,-1.147247906430307e-18,0.0,0.0,-1.6463265745107326e-31,1.713435449214447e-17,4.8523334281924044e-18,-1.908595916884516e-18,-3.5416052953564366e-18,-3.6081855611366885e-18,-3.293279948585858e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.015591948641561e-19,-1.6597926671809027e-18,-1.963334658176851e-18,0.0,0.0,1.5179221610503671e-31,-1.0991554694426419e-17,-6.848844569433424e-18,-4.8415940852171125e-18,-3.740009936208584e-18,-3.0694081212544434e-18,-2.6286893352809225e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9197959698656953e-20,6.289281916354246e-19,6.671002494848742e-19,0.0,0.0,-4.9433909477948074e-33,3.242115148143469e-18,1.6694121003138681e-18,1.103715205883444e-18,9.035740781051465e-19,8.316408838673331e-19,8.020109329793563e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.79005338740358e-19,2.8394334535439654e-18,-1.2108639672300521e-18,0.0,0.0,1.2496310077164667e-31,-3.4707442166527873e-17,-1.735329349301695e-17,-9.209514766811497e-18,-4.98244797990015e-18,-2.600737710363146e-18,-1.1736733831134499e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013941172591125752,-0.0005179470591745739,-0.00019712595594262723,0.0,0.0,-1.742286563977028e-16,0.00013345825855991386,-6.65725509545555e-6,-0.00013697658675537763,-0.00021406105104047538,-0.0002497649754779777,-0.00026121876614766405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5490250576987643e-16,-2.5005984819433283e-17,-4.723122044209595e-16,0.0,0.0,3.357487753460056e-16,-1.1419316084949e-16,-3.736019135631706e-16,-5.588114347536207e-16,-6.430995117960265e-16,-6.71899267774045e-16,-6.547113326893485e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342701949791701e-16,2.3265767077307525e-16,3.8246309658516485e-16,0.0,0.0,-9.111461753336733e-17,3.734489588338969e-17,3.6248887416470897e-16,4.862563051837518e-16,5.319246975021169e-16,5.355689237054354e-16,5.311954843014648e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4775215475053594e-16,-5.4727877653714137e-17,-2.5486547109143754e-16,0.0,0.0,1.9141584072336935e-16,-4.02678248447794e-17,-2.1965697921201624e-16,-3.741114643420882e-16,-4.543821974099755e-16,-4.621014496386727e-16,-4.464880679450444e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2070804336592995e-16,6.740726502547049e-18,-1.422626467766315e-16,0.0,0.0,1.4333357360560744e-16,-3.387560462661738e-16,-1.2572399922541552e-16,-7.259068562560581e-18,3.434598552351874e-17,3.711365807157492e-17,1.4145555298285982e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004099432268176148,0.04139495991831449,0.022359880315921947,0.0,0.0,2.2780070828130948e-15,-0.008772662109656115,-0.005404012292545945,0.0006101230226631555,0.006491874441748234,0.011513873831671545,0.01558683560734408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.768003524963552e-21,2.0431606941902306e-20,2.8627239942501774e-19,0.0,0.0,-1.381941426622517e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0985005311550238e-19,-5.028452371869991e-21,-4.0524997562325742e-19,0.0,0.0,-2.276301193899902e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.076784691128409e-19,-0.0,6.328235787774019e-18,0.0,0.0,2.0006968738600587e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4366770920922506e-18,-1.383580345678396e-18,-2.873354184184425e-18,0.0,0.0,1.4137812175121271e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07349379309187806,-0.5883054798424348,0.03228277369623342,0.0,0.0,-5.860782814038925e-14,0.24519145321962166,0.2759225586887925,0.24275574891602403,0.19628284166422832,0.15305512805055088,0.11762903987422324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1412388724292047e-18,-4.928840641231616e-18,2.0819464952172878e-18,0.0,0.0,5.446031822734095e-31,-1.1264963127057439e-17,1.458744502671616e-17,1.840364568930781e-17,1.607419399229316e-17,1.273323998576893e-17,9.813174820335008e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010089761861070564,0.0037485817276515566,0.0014266762276244796,0.0,0.0,1.3005118535775043e-15,-0.0009658886571131328,4.818111110998215e-5,0.0009913521490895307,0.001549242012901896,0.0018076450222078346,0.0018905405028485577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043188364806025586,-0.0010785010362094922,0.02176378334413551,0.0,0.0,-0.04202431020909244,0.2559176875298029,0.24470563084073657,0.17618182163867546,0.11328809334144573,0.06862483807629532,0.04002381203423763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.454001546684104,1.2318602660313096,3.9925990806123126,0.0,0.0,-2.578428948157082,2.3214627750917627,3.5015974245632977,4.096819167660592,4.396393845651204,4.545027183011988,4.614506439723044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07574288535682863,0.09372418192627659,-0.5940251376715543,0.0,0.0,-2.2341219998111894e-14,-1.0516268739097114,-1.5424025395932628,-1.702464371902154,-1.6802163355918531,-1.568117294891123,-1.4210437148440622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.45400154668415,1.2318602660313425,3.9925990806123766,0.0,0.0,-3.7730988275496407e-16,2.3214627750917654,3.501597424563302,4.096819167660599,4.396393845651214,4.5450271830119995,4.6145064397230575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011862766664509663,-0.007012186451158503,0.08086750472156055,0.0,0.0,1.7636222853427218e-15,0.5929356418146279,0.4906012534099781,0.3482120665015744,0.2488087589837835,0.1852329533331685,0.1440803149670589
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014844572035676146,-0.008807891511440997,0.06385545008485095,0.0,0.0,2.1559528097275568e-15,-0.3548845372153122,0.4144870559742773,0.3991632239315576,0.30039156873870826,0.22345482353019014,0.17190787883992045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017216744770502765,-0.010478385547404472,0.049117666603927954,0.0,0.0,2.2813224444264596e-15,-0.3015313005464275,-0.5074906219692042,0.3355987880943745,0.35737258180809983,0.2778078693222471,0.21122891772759578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01894765029265294,-0.012046615555947604,0.03657948805254948,0.0,0.0,2.6020194532596456e-15,-0.25032380361512235,-0.42869996298070145,-0.5735574026938892,0.30031131147286766,0.33803046058962527,0.26707214332447987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020058812922215095,-0.01353600471638041,0.026064449757852028,0.0,0.0,2.6016853863501882e-15,-0.20345117955008338,-0.3537886465317053,-0.4825139842439486,-0.6024137167401323,0.28432784370405473,0.3289529941859378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020606984028855278,-0.01496870374742034,0.017335334397331592,0.0,0.0,2.9259681739776844e-15,-0.1621882215847959,-0.28576837435362323,-0.39646797682818946,-0.5053839367128045,-0.6151727287242132,0.2769133203495977
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.339331345609898e-18,-1.947938722559466e-18,8.678723366090083e-18,0.0,-1.0,-4.916437010415349e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.4741424501333212e-19,1.2742041533471918e-18,-7.232269471741736e-19,0.0,0.0,-3.294046966240214e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.6044329630550693e-19,-3.6772334626798155e-19,3.616134735870868e-19,0.0,0.0,-8.871915008462379e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-5.578354936907544e-19,-4.700848226918719e-19,1.4139651838307573e-18,0.0,0.0,-2.722974986902653e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2883461715862246e-18,1.6653345369377495e-17,1.530768275489229e-17,0.0,0.0,-5.603604990555717e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1942404860473567e-18,4.992615435556394e-18,9.164467352097676e-18,0.0,0.0,-2.1295171680783024e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1114933614856936e-19,-2.803571794573212e-18,-1.3335544510664506e-18,-0.2437429598110398,0.0,6.883927939809606e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
