obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0052031990507564e-18,5.931609795272219e-17,4.848175279408235e-17,0.0,0.0,4.959592937127469e-30,-6.916610222189614e-17,-8.980352499361913e-18,2.7370109447247423e-17,4.9174776313766286e-17,6.239604953599056e-17,7.043632392767986e-17
0.0,0.0,0.0,1.022990107536316,1.0,0.0,0.0,0.0,-0.002620364909121098,0.06073394686665935,0.03166346068005892,0.0,0.0,6.98254627326571e-16,0.05769882738215602,0.05978704372453464,0.05481508896499124,0.05093373232631039,0.048481485329621744,0.046826503787298086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.93750518463769e-18,-6.730580181062218e-20,1.9039368091992094e-17,0.0,0.0,-4.722511604811126e-31,1.8772200724017037e-16,1.0225296641377723e-16,6.170628621807739e-17,4.169758441046284e-17,3.106227121278942e-17,2.489836976296738e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020116205214381518,0.041600979686750715,0.040545889948896886,0.0,0.0,1.0727895553750043e-15,0.040523318191985805,0.047385653337810495,0.052342812884709905,0.05550861381953397,0.05734154773713953,0.05821394275119566
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.269939280571282e-18,-1.0439342530700874e-17,1.3175009025160301e-17,0.0,0.0,-6.279681554697868e-19,1.880390417770024e-16,1.0421349155833386e-16,6.23142661241252e-17,4.026074304904686e-17,2.782189919015628e-17,2.0233074549057646e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.016445855520564018,-0.003378228321764023,0.07563397516311968,0.0,0.0,-7.180530453030844e-15,0.5284073448774781,0.3042048690266368,0.19198559113053035,0.13182100475432001,0.09690757382767362,0.07502187673784078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030364727384481313,0.0005644386550147283,0.0019970793400191918,0.0,0.0,-1.3285492837512328e-15,0.01060192722416766,0.008128130006443518,0.005081457289353793,0.0032116484183270532,0.002268249681583011,0.0018435040817038149
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078847928546702,-0.0010515152470121374,0.0021887112047380376,0.0,0.0,-0.04301815542230557,-0.0027636359802969968,-0.0007943178268482826,0.001799695660404406,0.00399540951720108,0.005620899585501554,0.006721707149590205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007884792854670234,-0.00105151524701214,0.002188711204738025,0.0,0.0,5.382944244617598e-15,-0.0027636359802969412,-0.000794317826848255,0.0017996956604044234,0.003995409517201095,0.005620899585501574,0.006721707149590225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009279148740012356,-0.0010769868208685511,0.004473798976727136,0.0,0.0,4.4140442378467666e-15,0.02876350193119946,0.051109861800817946,0.06087078701726105,0.06138481963719909,0.05644656600089242,0.048728722025153486
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06179954379983854,0.39613627818637887,0.2262001599860306,0.0,0.0,-2.7603937308125206e-14,1.1085911893252742,1.5832367253293014,1.6517098632552625,1.5260618827621761,1.32669515223757,1.112339724614782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051294978855543065,-0.32880181250685747,-0.18775110154832997,0.0,0.0,2.2584207418663663e-14,-0.9201550386854133,-1.3141212597316614,-1.3709554683054481,-1.266664884486423,-1.1011861188197887,-0.9232664053168135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012071606328861138,0.02544029282748969,0.024702454124504288,0.0,0.0,5.001744757075097e-16,0.021217586005623786,0.028533524679876326,0.03203812231819912,0.034004172256241805,0.035101502045214325,0.035615938051987026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016887982438996557,-0.03559055910284247,-0.034558334664820695,0.0,0.0,-7.563279316841109e-16,-0.029683060406317623,-0.039917940544859525,-0.04482081608266126,-0.04757128821729954,-0.04910643488304607,-0.049826122554403766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022583886030880596,-0.0014755379390186067,0.015305707664529798,0.0,0.0,-2.0706433572841316e-15,0.11374219719220019,0.09234556366952994,0.06423855261300586,0.04527287292978311,0.03350299363634525,0.026035469518783903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13588741278009941,0.013048197778943463,-0.05374346206498181,0.0,0.0,-5.644622156395357e-14,0.03349175171462737,-0.026802952721299393,-0.09255077719009436,-0.14398977494165932,-0.17930910077328496,-0.20078724553988236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030068004084570586,0.0001487931016402229,-0.004640112788321593,0.0,0.0,-4.176503438645699e-16,-0.019962330420386365,-0.03888045618354282,-0.04800551615432554,-0.049394929481936564,-0.04609500880291662,-0.04034318765075553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027779546269466115,-0.011617079129477039,0.0038139954768549715,0.0,0.0,1.1486066307538129e-14,-0.013270644394640763,-0.011578018575401349,-0.0048221827292560145,0.002733047341941686,0.009407008553456402,0.014660665682240132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043938213662267356,0.5639419728467471,0.5607420610083617,0.0,0.0,5.5359231511906656e-14,0.4003163536098145,0.5766226563158783,0.6468316504216627,0.6698913870808798,0.6730981757182074,0.6685275530922343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.360908538037882e-16,6.96973474629042e-17,3.520549410143254e-16,0.0,0.0,-1.5908732616386549e-16,1.0901400238614509e-16,2.418250675397115e-16,3.2057684242065327e-16,3.652740226905821e-16,3.9051830489932783e-16,3.8527700031813604e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2422816592372549e-16,4.9277418875615356e-17,-3.9303121133669934e-17,0.0,0.0,2.0628867427324844e-16,1.0143791267973023e-17,1.629601292711228e-16,2.3833012880435616e-16,2.6070409545928845e-16,2.060459309616517e-16,1.6162853317185237e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597357667453501e-16,-3.281494367276885e-16,-1.1250959342814006e-15,0.0,0.0,5.548824547323037e-16,3.996042481494797e-16,-1.976791355337433e-16,-5.696378508295871e-16,-8.537210404693966e-16,-1.0340280897337887e-15,-1.1597897369924373e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.126753081185015e-17,2.3668212983304567e-16,1.8002353982454988e-16,0.0,0.0,-1.1259493032142305e-16,2.3499231885488213e-15,1.6931715649310652e-15,1.1399202260607291e-15,7.348239396056644e-16,5.575309832553799e-16,3.691252585235511e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7662562371755003e-16,-1.6474287594340166e-16,9.077322051738232e-17,0.0,0.0,-6.169139845990486e-17,-2.678521016850646e-16,-6.038014649266913e-17,-2.2652617002887442e-17,7.406755965176126e-18,4.058786533614567e-17,5.862707162281669e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.728433932697703e-18,3.7839523814924245e-16,2.0073805282043983e-16,0.0,0.0,-3.645481554285541e-17,1.5683991231766387e-16,2.809370986772284e-16,2.868001494767466e-16,2.725275253156419e-16,2.4273787131463134e-16,2.029121737041255e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.882519206604356e-17,8.669010012905293e-18,1.0314249821552971e-16,0.0,0.0,-3.146226621652185e-16,2.044239582865704e-15,1.3574189202937896e-15,8.769270048073386e-16,5.832245295848049e-16,3.784541786113526e-16,2.5608685872365067e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999805,2.103433077862029e-16,3.6450595931198137e-16,0.0,0.0,-2.646183146664611e-16,-4.501923569703586e-16,1.7913627658120144e-16,4.464532357317737e-16,5.751279036217127e-16,5.865431501534251e-16,5.88914434331492e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3396272780626825e-16,-3.661922440440778e-16,-9.401434853360911e-16,0.0,0.0,2.332428920417998e-16,4.869180778053331e-18,-4.0822722572501054e-16,-6.767894685170798e-16,-8.83810301036367e-16,-9.743093852385604e-16,-1.0503990311060124e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023695717109032425,-0.001583027337872668,0.018911350934069142,0.0,0.0,-2.2756429746314666e-15,0.1956619242098237,0.1126712809475095,0.07128357639090695,0.04918712343497842,0.03641173686449358,0.028418654811187678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022732874412300557,-0.0002702390766774552,-0.0018456094295026542,0.0,0.0,-1.1030950820577058e-16,-0.06722521514747212,-0.012690919550027002,-0.00016146452226194894,0.0018794793412584326,0.0016822662347902135,0.0012153161530276287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.894247229856284e-5,-9.90233093977146e-5,-0.0006772432547220648,0.0,0.0,4.1045472440197247e-16,-0.01699001787086647,-0.005425848261709451,-0.00208854119148046,-0.001045281626373521,-0.0006434981305408897,-0.00043352061148539195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008099899264597233,-0.003057521779316775,-0.0013158596795544305,0.0,0.0,-3.311218075143936e-15,0.00122826825339146,-9.954229481088762e-5,-0.0010723243693167455,-0.0015066645268349652,-0.0016277721944062235,-0.0016133073780978714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.456302367753552e-20,-1.0085415828592711e-18,-3.554875556167049e-18,0.0,0.0,3.1999810173695357e-31,-2.854926638556603e-17,-1.5902035763037276e-17,-8.631672937361458e-18,-6.149484522499687e-18,-5.0816614795429624e-18,-4.4730700629295126e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002674488755409232,-0.00046209656288468456,0.000400963897609004,0.0,0.0,-1.8846503488601114e-16,0.007271818945952889,-0.00023849504338044098,-0.001358260269872047,-0.0010195341441532045,-0.0004951900566880462,-6.550814148759844e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.88568941238708e-19,3.115278678527338e-18,4.1372242350089896e-18,0.0,0.0,1.984772017077636e-31,1.8797292840346074e-17,8.555526750066168e-18,6.346498872468095e-18,5.849432168417296e-18,5.736817352907749e-18,5.676437910845084e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.714367882103943e-19,-2.1919020475612253e-20,-1.9029779102476663e-19,0.0,0.0,1.4298079254591968e-31,-6.906680872994405e-18,-3.485823861681915e-18,-1.7729525903533295e-18,-8.435416560340498e-19,-2.9744273630644543e-19,4.269682089008911e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.927338710044004e-20,-9.335996201277497e-20,-1.0613784919040778e-19,0.0,0.0,-3.2907624146743523e-32,4.8901815691696235e-19,3.294209750183505e-19,1.3368334563195557e-19,-1.0893596393023077e-20,-1.0692591002735658e-19,-1.6865742312590493e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.257053730343245e-19,6.603787347762995e-19,-1.1495532008542232e-18,0.0,0.0,4.9313697716748836e-31,-1.795616154718013e-17,-1.0312346034886039e-17,-6.276513976341491e-18,-3.956506176756561e-18,-2.5198152100445697e-18,-1.5800571572979697e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015544902424251424,-0.0005867835656575776,-0.0002525328976875236,0.0,0.0,-5.920248256786249e-16,0.00023572280995171275,-1.9103635852352287e-5,-0.00020579487649946673,-0.0002891511646086148,-0.0003123935138492994,-0.0003096175020650311
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333276359471384e-17,3.9710389622669445e-17,4.161417182914638e-17,0.0,0.0,3.140862481042863e-17,1.1088113663486032e-15,7.399292893740556e-16,5.331017573646308e-16,3.759061161782232e-16,2.6181073302288287e-16,1.563519326870394e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.136300396528593e-16,4.490917064727746e-17,-2.149267716625466e-16,0.0,0.0,8.23827328465032e-17,1.161618232620718e-16,3.015100804497584e-17,-4.516508709178105e-17,-9.920948866813778e-17,-1.3697380261273526e-16,-1.8548469769560023e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6359987432788435e-16,9.34128175817784e-17,4.658784229178658e-16,0.0,0.0,-4.527701512140803e-16,-1.7344274043785036e-17,1.0696949899260797e-16,1.8194912441013953e-16,2.7946751676274824e-16,3.431427303549583e-16,4.1118521639842073e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217778153028596e-17,5.960564305931151e-17,9.538227445230817e-17,0.0,0.0,-1.731843701304021e-17,-1.7455522015067738e-16,-2.3377064356369092e-17,1.1079412285579e-16,1.79015795245584e-16,2.0328752340018508e-16,1.8477675707359212e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002896723586266709,0.042672063541898016,0.02516037922099052,0.0,0.0,4.3819645080045904e-15,-0.01217775286957097,-0.007142389672884372,0.0009847279229565965,0.008561130488376199,0.014827674795533846,0.019790760400856994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.958494335608398e-19,-6.815646581011665e-21,1.8008652047435023e-18,0.0,0.0,7.698614359456755e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.762137909154883e-20,-1.5521426344595246e-22,-1.188472429175721e-20,0.0,0.0,-1.3808783374213612e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5593086987941134e-19,-4.3075713158798194e-18,-2.7260891450224313e-18,0.0,0.0,1.3808783374223585e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6075585943066057e-19,6.492022057864379e-19,-5.215117188613397e-19,0.0,0.0,-3.051951358861734e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12573639829735145,-0.8063635183643014,-0.18064344570171348,0.0,0.0,-1.5461174635832467e-13,0.20755635806854777,0.16978533897861034,0.08335090400577723,0.00020011546018593887,-0.06806128584171023,-0.12081408342654222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1655241478856372e-18,8.494584867228164e-19,-7.189255066417939e-18,0.0,0.0,-5.497718742704269e-30,-7.048773855352751e-17,-4.2001347107371154e-17,-2.840167341513911e-17,-2.088033747888095e-17,-1.622998697831476e-17,-1.3126814056044636e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006545417484853041,0.0024707414081205446,0.0010633281566601997,0.0,0.0,2.4843722910843897e-15,-0.0009925467267195742,8.04387629587213e-5,0.000866530613168099,0.0012175149363702895,0.0013153803812325734,0.0013036915615957426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029685132863533387,-0.0008315838770719891,0.01532063057462039,0.0,0.0,-0.027606467388632712,0.21680879740876263,0.18065526533581228,0.11365500494981536,0.06424481524786556,0.034631508628464897,0.018391210262349973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2209492512554028,1.1786488725733404,3.7437819858730736,0.0,0.0,-2.333635070330361,2.4167372960784306,3.517045347919045,4.012469796929228,4.231816437310977,4.323984065465102,4.356030851324919
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15113688212546456,0.2826653640470509,-0.3997988490855655,0.0,0.0,2.7301322371735247e-13,1.7798361923198827,1.892426007487428,1.4523267139094171,0.9047282211297843,0.4097632655677097,0.010996939920607816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220949251255297,1.1786488725733097,3.743781985872977,0.0,0.0,1.6365537413587804e-13,2.416737296078418,3.517045347919024,4.0124697969291985,4.231816437310943,4.323984065465062,4.356030851324872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01041768110604602,-0.0068064830328794694,0.07060342995594412,0.0,0.0,-9.60376427407334e-15,0.52467938291446,0.42597922808844335,0.2963248906415646,0.20883844006832936,0.15454537067893231,0.12009855988557072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013909806757102055,-0.008585946420489387,0.053171134269570486,0.0,0.0,-1.0472092276738517e-14,-0.39922078510399406,0.34138928473697905,0.33970943827290917,0.25455650786769446,0.1882033770815604,0.1444852860359861
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016607025968174868,-0.010212801669305108,0.03857493893880584,0.0,0.0,-1.081177513598837e-14,-0.32658068853181677,-0.5499346926492528,0.2698649586876134,0.30459706517330365,0.23679711491603234,0.17917442887838458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018516501476207016,-0.01171146698695457,0.02659363708820324,0.0,0.0,-1.1665731642722683e-14,-0.26070136797004395,-0.44696027791887993,-0.6071384682980424,0.24165226570400036,0.29014760731322625,0.22923431458965718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01969925171582345,-0.013107201754505369,0.01691562429972639,0.0,0.0,-1.2422181196752604e-14,-0.20340453165582073,-0.35416246210045454,-0.49106370235942265,-0.6287600924574595,0.230563603772921,0.2842266666043287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020248484220170185,-0.014424073860001555,0.009187428542781905,0.0,0.0,-1.3078853146472897e-14,-0.15539076021632559,-0.2739433371047105,-0.38684570965568743,-0.506755275875437,-0.6366980396955655,0.22627501198597624
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.499322247282857e-20,9.86896348852539e-20,-1.5577652257271035e-18,0.0,-1.0,4.418810679751428e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-8.48037837716662e-19,6.814712433325495e-19,0.0,0.0,0.0,-5.969968328344118e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.136869301479893e-19,-1.0095870271593328e-19,3.8944130643177587e-19,0.0,0.0,1.3544042483438032e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0668700582569327e-19,3.651484115732863e-20,8.762429394714957e-19,0.0,0.0,-2.383444479140918e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0272834994414502e-18,-4.60339979529254e-32,2.009439348347545e-19,0.0,0.0,-5.994950473292911e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.925810378382665e-20,4.442891580203128e-20,-9.812978620405929e-20,0.0,0.0,4.1022936516862486e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.288299108581835e-19,-1.110545729875266e-18,-3.115530451454207e-18,-0.2037672327864605,0.0,5.52351334968921e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
