obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.425985621244757e-16,-8.4301545632051e-16,-1.2287013887408222e-15,0.0,0.0,2.1765243673545342e-16,6.427425533504263e-17,-1.7367526800076007e-15,-1.935854216425039e-15,-1.956647645622667e-15,-1.87240216782913e-15,-1.8017900808215166e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.896015917435077e-16,-4.281169118744965e-16,-8.0343680062339e-16,0.0,0.0,1.351234141469804e-16,-7.033708448288336e-16,-9.44672743411443e-16,-9.515596204248908e-16,-9.077128033885282e-16,-8.716445627707744e-16,-8.4882147231221865e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8651646670753604e-16,-1.5803690511242283e-17,2.316409660265362e-16,0.0,0.0,-6.770020981755538e-17,6.749045363334508e-16,5.794285581625099e-16,5.959510633493689e-16,5.970803433056893e-16,5.753852532649689e-16,5.440129127416763e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.793130733206754e-16,-1.1497430229919205e-15,-1.528766321886646e-15,0.0,0.0,2.543947116000828e-16,-7.747731330749528e-16,-2.093070800621676e-15,-2.38327827316198e-15,-2.3648031130533716e-15,-2.310811324089656e-15,-2.2409265651007972e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000004,4.602791099617246e-16,3.9278129252807734e-16,0.0,0.0,3.1653110201905375e-17,1.4992427061279378e-15,1.3867270695622521e-15,1.190221454648368e-15,1.1204206729988147e-15,1.0083858197524566e-15,9.17707978500454e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.808101077229836e-16,1.6586548333942267e-15,2.0371064042490797e-15,0.0,0.0,-2.850909808226261e-16,1.38821592127663e-15,3.0105896673698588e-15,3.5759594453955206e-15,3.69373941848288e-15,3.66175848364484e-15,3.5678968038730326e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012587291001755268,-0.00012369656273122505,0.011483858962251833,0.0,0.0,1.3616396531437138e-16,0.15920481579763834,0.08037426278957015,0.04239243790997711,0.023477194366547074,0.013854704428785966,0.008958392498574663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.185053119690695e-5,-0.00031984770832572506,-0.000802426111619076,0.0,0.0,-2.9720788979337074e-17,-0.026129779179768598,-0.0001872374730698341,0.00145011393237059,0.000739665441732376,0.00020923521688202913,-6.180568019608454e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.859288834591335e-5,-0.00016925849773347787,-0.00045832505211993005,0.0,0.0,-2.1945683028739578e-16,-0.01057220318447925,-0.0017265296928313017,-0.00038656881068384563,-0.00016575590707598514,-0.00012793808780013172,-0.00012814049335707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008353253583708586,-0.00656950797759973,-0.005530620149825111,0.0,0.0,-4.429680623675773e-16,0.00152834454738334,-0.0024983769564572655,-0.005013307222410046,-0.006288783156079488,-0.006908782663387758,-0.007194585828525316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5794909813647537e-19,8.809028958986302e-19,2.1265500789906894e-18,0.0,0.0,1.2888719024801879e-31,1.3389115873539522e-17,6.371117063852689e-18,4.328888860767351e-18,3.229959316203292e-18,2.6027640582843312e-18,2.2456060890295818e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.882887612379753e-5,-0.001056101750653486,-0.0011584398847461022,0.0,0.0,1.914030609408895e-16,-2.2322780039947993e-5,-0.0036485984223770525,-0.002702858148623834,-0.0019071537494952523,-0.0015051821197408775,-0.0013297814100903132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.32301907741023e-19,-4.562142536717093e-18,-3.405859370558929e-18,0.0,0.0,-2.316548722548501e-31,2.015899657057781e-17,6.887806978375997e-18,-3.001177047960901e-19,-3.86506883901674e-18,-5.493204983130107e-18,-6.164952594551754e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.902117454897366e-19,-2.878081209623306e-18,-1.41056785396788e-18,0.0,0.0,-1.934593749554619e-31,1.4483402546626315e-17,5.973496397257275e-18,9.95104791099265e-19,-1.469640690016506e-18,-2.637970048667297e-18,-3.166303900818393e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1925851477922985e-20,4.637283194333267e-19,5.221552287975284e-19,0.0,0.0,4.2424275010289355e-32,-6.531151327603496e-19,-1.3966193255653064e-19,3.744395940315212e-19,6.362825878670719e-19,7.512627501013981e-19,7.945730721426437e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0437723956287722e-19,-8.563716676455641e-22,7.57789158018854e-19,0.0,0.0,-1.914128431963867e-33,3.4508732920481084e-18,2.001453399921133e-18,1.5037455037588612e-18,1.283925015052425e-18,1.1732242736191609e-18,1.1097385727839982e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012497048648046623,-0.0009828441093897584,-0.0008274192609344487,0.0,0.0,-2.3392339898383582e-17,0.00022865097974361995,-0.00037377457841046346,-0.0007500256471123704,-0.0009408457225806711,-0.0010336019633311263,-0.0010763601056848647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1409167454062863e-16,7.906203190695499e-17,-2.7656821715771365e-16,0.0,0.0,1.2435715412569294e-16,4.473303497109653e-16,3.686788123637108e-16,2.269131044409082e-16,9.635656937224587e-17,-1.941849560857465e-17,-1.0583554963796637e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0766792073038335e-16,-9.422642520236786e-16,-8.790400249185926e-16,0.0,0.0,-1.3332143021293837e-17,-1.6261539062925895e-15,-2.1294280721664202e-15,-2.3399462687102116e-15,-2.34717009209197e-15,-2.2778110510805486e-15,-2.1667976577237553e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.879391837628671e-16,-4.928241176411078e-16,-1.3216012019312469e-15,0.0,0.0,3.882747378848233e-16,-4.087026812809965e-16,-1.3883073020544115e-15,-1.6373548628745237e-15,-1.6536825780105607e-15,-1.6270521731912193e-15,-1.5987816183701491e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8171241209117585e-16,2.484642517582534e-16,-1.8886718910026826e-16,0.0,0.0,1.6147893437307506e-16,-1.0247053662922646e-16,-2.6399080714207747e-16,-2.531761867242041e-16,-2.0497856291009269e-16,-1.7564234681416036e-16,-1.6457670442925838e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002598939780983321,0.048446172157875195,0.028706300777030166,0.0,0.0,8.633921090845578e-16,-0.0004045148758574507,0.01084332718635009,0.020711211379790855,0.027664576072746725,0.03211398299923667,0.03471808257230986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.153595588182316e-19,9.298371446888125e-18,1.7377637852530646e-18,0.0,0.0,3.9999214627911514e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.699513952761091e-19,1.1774206487921336e-19,-1.8405641598819648e-18,0.0,0.0,-2.1924116353724852e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.590058404226118e-19,-2.304168234791043e-18,-5.91803343639105e-18,0.0,0.0,-1.1990239188768585e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.508081219817869e-18,2.3392040305057367e-18,7.179498781980165e-18,0.0,0.0,8.636472685280971e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22854831592817393,-1.1837566245615234,-0.5013869251544375,0.0,0.0,-1.2939884251901035e-14,0.09995065611030096,-0.12566916510770132,-0.3387217352017852,-0.4913771183349584,-0.5886118530121242,-0.643988089951716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.197692191754668e-19,-5.899272327786185e-18,-2.6479854981286885e-18,0.0,0.0,5.198028432898616e-32,3.5126380756547094e-17,1.4810736256180143e-17,3.4609508347974537e-18,-2.557390096714823e-18,-5.673326933980352e-18,-7.18939616710092e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007103554887290427,0.005586668719410294,0.004703204972933171,0.0,0.0,1.4095762052578581e-16,-0.0012996946962315838,0.002124604222955489,0.004263285277336305,0.005347942077402171,0.005875185801793449,0.00611823103562615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13930838993515493,-0.0005887366181504536,0.19397203872014632,0.0,0.0,-0.14819291696716136,0.9648400943578035,1.2010512471013586,1.1550767164446532,1.0119184055899064,0.8472675947493951,0.6908848319241451
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0445216338682277,1.1487193955901658,3.541151079947467,0.0,0.0,-2.1282103809902257,2.357584559121584,3.4071198887169993,3.867722556401947,4.064794542272,4.141043292514628,4.1597971538723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02202200796275522,0.0045250206831306695,-0.24461929934600912,0.0,0.0,-5.093979094980925e-15,-2.380900236839662,-1.7710031661247803,-1.0658195840611953,-0.6186642346987502,-0.3698346980471097,-0.23863402926826294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0445216338681798,1.1487193955901502,3.5411510799474346,0.0,0.0,-2.976655982367709e-14,2.3575845591215776,3.407119888716988,3.8677225564019313,4.06479454227198,4.141043292514605,4.159797153872274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005697765769940216,-0.0007266371289616448,0.04651040852832856,0.0,0.0,7.68778549717445e-16,0.5463128219960605,0.3453675109794398,0.19027936785088975,0.10595935340194448,0.06234386833684188,0.04010674130218196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008255446068898662,-0.0021546383467371736,0.03122045821362723,0.0,0.0,9.391150200112358e-16,-0.3607125426816419,0.3784301903477712,0.2650249130674636,0.15145786727609906,0.08787842362393038,0.05517365245537232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009931256406553315,-0.003360751352010627,0.019776181738768352,0.0,0.0,1.2195467813310719e-15,-0.2620175325369173,-0.4832083920961622,0.3193803956952937,0.23609717277050526,0.13759705156985305,0.08196326564115025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010788454086077922,-0.004415521056058214,0.011789985934528492,0.0,0.0,1.3916893623443596e-15,-0.1746256243625987,-0.3425825199906645,-0.5215940246444306,0.30061416393406626,0.22691182590574205,0.13334568076220776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010989240501202648,-0.005381381150481146,0.006542737927461029,0.0,0.0,1.5225292596702753e-15,-0.10620234060743527,-0.2214043835802001,-0.3637887591732036,-0.5316241897949671,0.2956180011210166,0.22428035672764907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010725543819536634,-0.006306816740341951,0.0032398234494277266,0.0,0.0,1.5525703282043233e-15,-0.05814429250162782,-0.12869771744278857,-0.2299588705517585,-0.36722022972490004,-0.5333583961841916,0.2943225534551366
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3833926100937704e-19,-2.6260369568375844e-18,0.0,0.0,-1.0,-1.55244937148895e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.2545958881322959e-18,1.0800788600583014e-19,5.505147382689349e-18,0.0,0.0,-1.3833426098050965e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5.38013830399148e-19,3.600262866861005e-20,1.6515442148068046e-18,0.0,0.0,1.940561714361723e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.7509091186216534e-19,2.075622384038641e-19,-9.17524563781558e-19,0.0,0.0,-7.76224685744382e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1248676791819883e-17,-8.32667268468952e-18,-3.485778284291756e-17,0.0,0.0,1.241959497191028e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0503119673178237e-18,-1.4515172836686716e-18,-8.402690150669682e-18,0.0,0.0,1.5524493714888975e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6902960981197087e-18,-5.760420586977608e-19,3.303088429613609e-18,-0.2999909502780461,0.0,-3.881123428721301e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
