obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.534372291478573,1.1517736027377963,4.0316829456766134,0.0,0.0,-2.657843271482281,2.311469736725778,3.5054810289526723,4.116824536481321,4.4268216394985345,4.580132259104378,4.650558736819791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0497476469807516,0.05380090936770502,-0.47453178396894063,0.0,0.0,2.607521136411807e-14,-1.6813790799647854,-2.025488873823968,-1.8864420709154759,-1.6128579001674843,-1.3369788909164781,-1.1013797829146497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.534372291478655,1.1517736027378214,4.031682945676686,0.0,0.0,-8.993993322829345e-14,2.3114697367257797,3.5054810289526768,4.116824536481329,4.426821639498548,4.580132259104395,4.650558736819812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01056332606094183,-0.005551263556359283,0.07279828146669752,0.0,0.0,-3.363532433224613e-15,0.5920445827848817,0.47702498122458925,0.32875555251521654,0.22776469912976874,0.16464129190741245,0.12482633656640174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0134668315649513,-0.006873643898047653,0.05609927768976867,0.0,0.0,-2.8678749987858516e-15,-0.3442809700037498,0.41621058604010724,0.3857692002256129,0.28067075829097243,0.20226236148086232,0.15135180874094592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0157197703621149,-0.008113611197711796,0.04207382782039704,0.0,0.0,-2.5648842008937538e-15,-0.28307682680457014,-0.48971967682955836,0.3400919395549277,0.3451595639083037,0.2587234621838353,0.19047337018044103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017308555035650285,-0.009289025207309985,0.030516813541047988,0.0,0.0,-2.4756942018324926e-15,-0.2272150820711349,-0.40009150738928473,-0.5511809348309882,0.3070844950963174,0.32709367378173976,0.2487810944371889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018273184460130404,-0.010416746839752746,0.021139614239783215,0.0,0.0,-2.5077744320834626e-15,-0.17831043700803045,-0.3188903067516119,-0.4481561198807702,-0.5770074653364127,0.292848064937146,0.31909346344230777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018686716909003986,-0.011511728803019042,0.013614948133291775,0.0,0.0,-2.2757425308132723e-15,-0.13702430449362743,-0.2482896069540975,-0.3552653978207772,-0.4675644144858212,-0.5877164279672241,0.28671194705080166
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.679258401964107e-19,-3.3867524978689316e-18,7.96966624559668e-18,0.0,-1.0,2.290848713973409e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.1013161039774182e-18,-2.397391327266087e-20,0.0,0.0,0.0,-3.286803148723358e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,6.593021115624908e-19,-3.9956522121101444e-20,-1.5939332491193362e-18,0.0,0.0,-3.2099871568511716e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-9.372048610236793e-19,5.240051461159108e-19,4.433126849113153e-18,0.0,0.0,-1.865270780371588e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.386602420540823e-18,5.5511151231257815e-18,1.7457019619040107e-17,0.0,0.0,-2.27110735082079e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.372779525076346e-18,-3.3020210080490744e-18,-1.7766121125232104e-17,0.0,0.0,3.3986195286314357e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.754338320999959e-19,-1.5195900842792499e-18,-4.284509991338291e-18,-0.17449562076005767,0.0,4.412757263412837e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
