obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00933957514328766,-0.001834417894533515,0.00198072341371583,0.0,0.0,-0.04602979060980095,-0.003299319629229358,-0.0013291346464015222,0.0015500564996410425,0.004065562104733004,0.005947485816850953,0.007223003621234406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00933957514328771,-0.001834417894533526,0.001980723413715836,0.0,0.0,-2.7389266604808396e-16,-0.0032993196292293026,-0.001329134646401477,0.0015500564996410709,0.004065562104733023,0.005947485816850964,0.00722300362123442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009755625557294334,-0.00149924203997005,0.003913870680815825,0.0,0.0,-3.270613334635221e-16,0.026438550358643398,0.04851430111647412,0.0591382308782254,0.060492385018656204,0.05603840960771479,0.0484908978843415
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07736573985468989,0.4855177804667582,0.3486958723555942,0.0,0.0,-1.3327648539552595e-14,1.1385718195372845,1.6992068609716624,1.8426760582221178,1.7740369347372353,1.6122944431036,1.4179024143867776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06849587661506398,-0.42985391269744255,-0.3087184261911165,0.0,0.0,1.1696712731869454e-14,-1.0080363092874574,-1.5043954043636074,-1.6314160785197256,-1.5706463251118583,-1.4274473617055903,-1.2553420804926385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030417423798746145,0.03750871581979739,0.036927242849086044,0.0,0.0,-1.986227889076477e-15,0.027737329745313694,0.039759039849273835,0.04600837208152763,0.049666960806681926,0.051847140699235544,0.05302999050549866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004503788386004279,-0.055537681231929405,-0.05467671705902927,0.0,0.0,3.0776700464256458e-15,-0.04106957393638863,-0.058869647573247225,-0.06812278817914713,-0.0735399167034222,-0.0767680233782179,-0.07851942259436538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016880629424245175,-0.0010306973202549718,0.014982478938025276,0.0,0.0,-1.0185969324115002e-15,0.11415252431947842,0.09334155772470346,0.06519398496234809,0.04584436211821489,0.03364811472257352,0.02583701073869032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12945140580507022,0.017964853941734162,-0.042431481181944904,0.0,0.0,7.955816983311437e-15,0.033360944441547496,-0.018549949383510917,-0.07897642975052081,-0.12742116649220894,-0.16087181202973783,-0.1810800971187845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030482474782621873,0.00021558728023834975,-0.004329110150059285,0.0,0.0,9.691729847570738e-16,-0.016166575008024313,-0.03358000260783185,-0.04308647064662683,-0.0454544812901877,-0.04313331534346786,-0.038196825175044705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028852783157472882,-0.015003119998473619,0.0024716810452101046,0.0,0.0,9.616685055375649e-17,-0.01289082194445175,-0.011921935638208899,-0.005837768141146053,0.0012742457098247108,0.0077006462391463,0.012839169139051707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000604116011319,0.5633515508361638,0.5482246150288729,0.0,0.0,4.8726417487460724e-14,0.36976661564677904,0.5444974767248378,0.6194555051639521,0.6478891416355113,0.6555480347925075,0.6542706238765571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.026308945684519e-16,-9.393366499722872e-17,9.195476174333881e-16,0.0,0.0,-2.735486102518004e-16,-3.565697302662986e-17,4.90266477990862e-16,8.180573671312136e-16,9.839660038828667e-16,1.05139470280984e-15,1.0721443189501211e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.138484415922681e-16,1.694868074760542e-16,7.129450919560161e-16,0.0,0.0,-2.308391791946531e-16,-3.3197261354325585e-16,3.3435666197795614e-16,6.335215031382063e-16,8.139253751858208e-16,9.06251455548534e-16,9.667610413727779e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1025356974985899e-15,-2.525745354684538e-16,-1.6863414365760327e-15,0.0,0.0,4.2420000860952736e-16,-5.129773428838443e-16,-1.3447887168872591e-15,-1.7946297170625196e-15,-2.046866880532814e-15,-2.134239261287192e-15,-2.170362382688252e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.996140389153665e-16,6.62419718004331e-16,7.866234674969644e-16,0.0,0.0,-2.175395127505496e-16,1.6256127056278634e-15,1.641685830721705e-15,1.6147498440702628e-15,1.4784628854327577e-15,1.4061795342415441e-15,1.3042733410168373e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2652448332905747e-16,-2.6801103330533153e-16,6.848023920724255e-18,0.0,0.0,-7.633372756096424e-17,3.3918032883314847e-16,2.7635105030561113e-16,1.695402288878045e-16,1.0225495832054919e-16,7.624909615184369e-17,6.364246775461727e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.820625055861168e-17,1.444502907454462e-17,-6.616810569524792e-17,0.0,0.0,6.723435706567629e-17,2.261360362268259e-16,-4.458888737171576e-17,-1.291733140102979e-16,-1.6184906662787823e-16,-1.6774547231294364e-16,-1.5902303041909194e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.712373397937596e-16,4.039932426477216e-16,5.544193148680333e-16,0.0,0.0,-4.395804076996809e-17,6.319661207355302e-16,7.5456428048488055e-16,7.116100534552956e-16,6.857698502357995e-16,6.40722525647119e-16,6.167017719656613e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000396,-1.3532182568121562e-16,-5.203852070845899e-16,0.0,0.0,2.870257725750624e-16,6.29221594743033e-16,2.382410260055277e-16,-3.3471779881839025e-17,-1.7765509063725509e-16,-3.6472013298062244e-16,-4.872525740591582e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5061962140879446e-16,-7.012558669706965e-17,-2.965771198131171e-16,0.0,0.0,1.0272204957209274e-16,-8.43918824080964e-16,-6.608024575019187e-16,-5.056610984969261e-16,-4.186101248342383e-16,-3.4756089979338817e-16,-3.178565753581682e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018159041110856373,-0.001127524656402543,0.01939803055113687,0.0,0.0,-1.198219046449865e-15,0.20110795705020393,0.11902612292084482,0.07624531555417863,0.05258778982403675,0.03859106968322654,0.029738958696963684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002745712344872965,-0.00029387367409877614,-0.002511474095324883,0.0,0.0,1.7025924107841293e-16,-0.08006322153324388,-0.02131120049722669,-0.003740944117442649,0.000809401308808658,0.0015482573103603745,0.0013408303086022266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.875324396471782e-5,-0.00014088504677575177,-0.0010510581408485356,0.0,0.0,3.1892772974998055e-17,-0.023751543001452602,-0.009010377926763064,-0.003819614551977645,-0.001907217338768327,-0.0011222773312221726,-0.0007374789651578781
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010526711918017123,-0.0036481526329545572,-0.001058029138453389,0.0,0.0,7.308076217467336e-16,0.0017958865762711714,0.0006509343412406654,-0.0004422048237646382,-0.001059187152039454,-0.001323957981118585,-0.0013980897167175691
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.975728685936217e-19,1.072802316624866e-19,1.5700622730147775e-18,0.0,0.0,1.582360735395024e-32,1.8960904647338683e-17,1.1289097157587082e-17,4.868501193485992e-18,2.694540587888532e-18,1.9387073582112107e-18,1.6431758607555822e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040503936893611565,-0.0007112533557276645,0.0006227148392822894,0.0,0.0,2.3118912488928278e-15,0.008372636521358001,0.0003751074788288828,-0.0013298565252156242,-0.0011902972952325627,-0.000645878590949482,-0.00012145127745372539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.676067254112332e-19,1.730302072659152e-18,8.486641206840324e-19,0.0,0.0,2.303415312747651e-31,-4.8769197367950746e-18,6.057438682466994e-19,-3.4351987183124663e-19,-2.3649616478742367e-20,5.270967730084829e-19,1.0029817450588347e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.881437857270939e-19,2.797168702383083e-20,2.456032388603673e-18,0.0,0.0,-1.2980829969452876e-30,2.0255553070475242e-17,1.6261820677172136e-17,1.2006112046863179e-17,8.754747764777045e-18,6.461379089992827e-18,4.867215354507585e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5234696571255326e-19,-1.7872890084696903e-19,-6.3641955766207e-19,0.0,0.0,2.827853103838168e-32,-4.491758878421793e-18,-2.931516936889103e-18,-2.0319568917836168e-18,-1.5182913333590508e-18,-1.2106678170749977e-18,-1.014105385993188e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.153131207337788e-19,3.342541925310392e-20,3.53782337160654e-18,0.0,0.0,-5.724159000570036e-31,3.3894135492267264e-17,2.2329068622220975e-17,1.5048451152349032e-17,1.0600787059691684e-17,7.818191255362434e-18,6.005571329201611e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021594422491218033,-0.0007483794548764179,-0.00021704335030459841,0.0,0.0,2.0344656028155536e-16,0.00036840690403953935,0.00013353221108625032,-9.071358527133954e-5,-0.0002172809043938559,-0.0002715958052956381,-0.00028680313718616604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9318403071246473e-16,5.521564751264383e-16,9.218099561451358e-16,0.0,0.0,-1.8216643499102913e-16,-2.860031068489871e-16,5.580655734883605e-16,9.503657217979525e-16,1.1209786619494954e-15,1.1864806564597808e-15,1.1900655238309622e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.488322563173812e-17,-9.265402708339594e-17,3.4183896363346114e-17,0.0,0.0,-2.0329798238954648e-17,-9.696988955947926e-17,-1.2234888789668236e-16,-9.049475323557601e-17,-7.964546719050316e-17,-4.9202741889365073e-17,-2.902645402682726e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9468982077699478e-16,9.85046948117709e-18,2.6579672646461947e-16,0.0,0.0,6.6282558669645975e-18,2.515588578570707e-16,3.1128795464036147e-16,3.307903913299472e-16,3.72276495536857e-16,3.4686835209688217e-16,3.359302349711643e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3650348481503205e-16,-4.846077280998209e-17,-5.978824511410719e-16,0.0,0.0,1.8096251566494572e-16,4.600204493096056e-16,-5.582685902321258e-16,-8.574788721370202e-16,-9.912797480617741e-16,-1.0270395214039917e-15,-9.992184387475665e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004064027625357777,0.044020718885988276,0.025712787726935544,0.0,0.0,-2.355273478148337e-16,-0.012008694626824808,-0.0074972788401412305,0.00036900717876865475,0.00794949516377899,0.014345471179651258,0.019474754388846986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670010928603579e-19,-4.1684773052561536e-21,-8.074183265320533e-19,0.0,0.0,3.593970187554414e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6957551153483023e-33,-1.0379176875728567e-32,2.2270930582009665e-32,0.0,0.0,1.4042184087776572e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0588863169036855e-18,9.108195672619266e-18,7.751120952871899e-18,0.0,0.0,-1.0000296323729371e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277995019935879e-18,-1.772926943476057e-19,-7.331547601435025e-18,0.0,0.0,1.0401576552559681e-30,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0959338744300334,-0.6838883855779657,-0.07290245806141835,0.0,0.0,3.388816129407824e-15,0.2291472536933875,0.22433887909830488,0.16196083146403314,0.09432486751264506,0.03611421931341042,-0.009894199162280654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710986984584969e-18,2.9004122616392434e-18,1.2141292573693232e-17,0.0,0.0,-1.4485264937923742e-30,5.955109069745574e-17,4.020779700980822e-17,2.861459664205875e-17,2.118601114873715e-17,1.6275030622454886e-17,1.2935981981749975e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008367282604756392,0.0028997776611489716,0.0008409870883190065,0.0,0.0,-6.95229157836647e-16,-0.00142748187912662,-0.0005174029300624721,0.0003514917819010775,0.0008419075492387637,0.0010523638027826487,0.0011112882975887024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02544001025233343,-0.001331444873270298,0.011942790006501065,0.0,0.0,-0.02282561310021458,0.17016336050072986,0.13600954430217035,0.08312598861034122,0.046420365931448306,0.025309442994588136,0.01404854054651863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.417201609478524,0.8778379976196491,3.603384565697446,0.0,0.0,-2.497009288112799,2.1904445549453944,3.2487743139454563,3.7585015369663193,4.004583059397976,4.121846582910102,4.173946051481525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773438727527806,0.0738381614802977,-0.4863659118112019,0.0,0.0,5.023974045796284e-14,-0.5990350353677631,-1.003362169472991,-1.2082166064830981,-1.2651360791384718,-1.2298429890464253,-1.1458491466092344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4172016094786524,0.8778379976196959,3.603384565697568,0.0,0.0,8.664398852812532e-14,2.19044455494541,3.248774313945484,3.758501536966357,4.004583059398023,4.121846582910157,4.173946051481586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008027383584294896,-0.004901359150215469,0.07124740580254203,0.0,0.0,-4.340918469059884e-15,0.5428388224149547,0.4438747332108672,0.31002228147363436,0.21800743956364715,0.16000962818277614,0.12286484742869516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011423606455781238,-0.006698526769396721,0.05306067569545728,0.0,0.0,-5.060612611188528e-15,-0.3810693316629601,0.35744729630787503,0.35112204659373014,0.26204993085129485,0.192430670709932,0.14619147456149084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014028516964730849,-0.008286258921262437,0.038029289822221014,0.0,0.0,-5.41132846106061e-15,-0.3084065008516407,-0.5319683921569704,0.281331453717407,0.31126311899753084,0.24040017274174155,0.18040040177204356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01586080816241131,-0.009699174031853865,0.0258914498227114,0.0,0.0,-6.054153122887096e-15,-0.24269864241715083,-0.4274208985243586,-0.5921916605911862,0.24959585731253572,0.2938147838951044,0.23048693420269117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016989370859077677,-0.010973044720363503,0.016283680599876043,0.0,0.0,-6.320044329348741e-15,-0.18585620136857203,-0.33366007071634074,-0.4733183550489942,-0.6163624578075901,0.2362282242563144,0.2860778518217735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017511791855925878,-0.012141880233105903,0.008798203207621843,0.0,0.0,-6.288958809475404e-15,-0.13857905240444807,-0.25316327742284905,-0.3672442824261951,-0.49082475320994284,-0.6260250255923101,0.2305435744486026
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.408372451940594e-18,1.073970244187947e-18,1.0586896911239667e-17,0.0,-1.0,-3.699273183365682e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,8.553557711386945e-19,-4.358413944905704e-19,-2.6467242278099167e-18,0.0,0.0,-2.1720138865896554e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.1234581263421602e-18,-5.336833401925352e-19,-9.45258652789256e-19,0.0,0.0,1.696982130539648e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-7.346048980200249e-20,-1.9904407716968646e-18,-7.680226553912705e-19,0.0,0.0,3.193958334604709e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.093744689750676e-17,1.1102230246251657e-17,5.725357449589576e-17,0.0,0.0,1.2433088532913559e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1601221326498186e-18,5.908541497043865e-18,4.839010075542887e-18,0.0,0.0,-5.8691285581732276e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6837267861251527e-18,-1.0074192820529325e-18,-2.985568410370425e-18,-0.2394055945805939,0.0,2.397527214989956e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
