obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073035941676714185,-0.001011632262232292,0.00169304664250494,0.0,0.0,-0.04410167387476687,-0.0022404246006410555,-0.0006270689198398547,0.0015396719110370289,0.003383431379452458,0.004745533386868318,0.005661058167134771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073035941676713855,-0.0010116322622322946,0.0016930466425048756,0.0,0.0,1.108325110804459e-15,-0.0022404246006410763,-0.000627068919839866,0.001539671911037036,0.0033834313794524618,0.004745533386868322,0.0056610581671347705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008474384580023935,-0.000976618389546936,0.0035699104727105677,0.0,0.0,1.3189559380896122e-15,0.02466965990481211,0.04414103256727015,0.05273797198692674,0.05313663394753311,0.048657687400730815,0.041710169885692205
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05076703600341728,0.32831456093724,0.2075982499869058,0.0,0.0,-3.8945472512805003e-14,0.8352617973579586,1.1865321060241292,1.2287764930980762,1.1325338885908935,0.9873882109953664,0.8344414101508326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04332550728345472,-0.28018958798762944,-0.17716810355512294,0.0,0.0,3.3185803673983055e-14,-0.7128275340436994,-1.0126079725856127,-1.048660097033732,-0.9665249165935371,-0.8426549685547416,-0.7121274007541536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032630149733324926,0.06736791845212943,0.0647110882177361,0.0,0.0,7.196478657761779e-15,0.04671138843647942,0.06868253859718329,0.07959706913499733,0.08547361101154058,0.0887322830774422,0.0903971388491439
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003846147987180179,-0.07940723106476741,-0.07627559901839082,0.0,0.0,-9.055283181198163e-15,-0.05505917505180564,-0.08095678681799776,-0.09382185179689458,-0.1007485897661558,-0.10458961872544045,-0.10655200067207825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002824360865154847,-0.0020225078351790967,0.017399291192747152,0.0,0.0,-2.489974283776954e-15,0.12274721428361654,0.10319353760643385,0.07345801795361417,0.05249166463946346,0.039173133246506696,0.030624116134807276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14676994067590407,0.015928590952109252,-0.04830888880947107,0.0,0.0,-7.736861113250919e-15,0.03550399533028022,-0.01873822852096353,-0.08061359543971539,-0.1299697527250012,-0.1642941208664392,-0.18547116371993086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029965557637080458,0.0001335127803654687,-0.004060240682535274,0.0,0.0,-5.1724212171290935e-17,-0.017388944735856407,-0.03455270197536633,-0.04321027678885561,-0.04480853629260253,-0.041996529623784015,-0.03682532963426405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027730006739963137,-0.011909923136989546,0.0029101500836597374,0.0,0.0,1.0619857047128821e-14,-0.011521365555035468,-0.00996078661980377,-0.003869912539847228,0.0029522603135050535,0.0089844588758862,0.013728321060992104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04649231010159438,0.5972980064439172,0.5851855246869186,0.0,0.0,6.667055438817135e-14,0.4048216907245824,0.586676236629364,0.6604681406287986,0.6860874314207722,0.691212554909676,0.6880813337302676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.325194882956614e-16,6.102512739965094e-17,5.967618153572761e-16,0.0,0.0,-2.276225551697431e-16,-1.437983713911139e-15,-8.913691765180055e-16,-6.957991903567747e-16,-4.641893454746226e-16,-2.2666239741169257e-16,2.7586909471844448e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.392464201702755e-16,-1.6377047675302542e-16,3.9815630798034807e-16,0.0,0.0,-1.1374186797428448e-16,-3.6860334496569037e-16,-3.5845257697104176e-16,-2.233263951329962e-16,-6.533042638427823e-17,7.174488518664819e-17,1.800532586348282e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3282106050776655e-18,-6.390851269352745e-17,-8.420801389384244e-17,0.0,0.0,7.315945031568648e-17,-2.2054945984720277e-16,-1.5526307898319815e-16,-1.6123144318691014e-16,-1.7211939811675286e-16,-1.714863725679906e-16,-1.5727130735709188e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.90530114811115e-16,-9.658876166300044e-17,-1.1740601450040224e-15,0.0,0.0,1.0558323211531774e-15,1.6454084257887048e-15,5.371184870973873e-16,-1.2893786306878367e-16,-5.704611850210983e-16,-8.25920311544053e-16,-1.005552548593836e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.458753786777017e-16,2.7146906690172663e-16,1.3150510511265223e-15,0.0,0.0,-4.540691775063126e-16,-2.424575631037789e-16,-2.003853426969718e-17,2.932943974101661e-16,5.897277032241263e-16,8.46049500038093e-16,1.04855987962937e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3406839713781445e-16,2.2575723007625347e-17,2.1927153747885294e-16,0.0,0.0,-3.926003152428771e-17,-4.0167190676899073e-16,-2.8516924454423265e-16,-1.4228515064308612e-16,-2.0570636603367777e-17,7.882830823268665e-17,1.5301138076945423e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.514936080551098e-16,8.69113792946071e-17,-6.211933904984545e-16,0.0,0.0,6.00953529679517e-16,2.404555823841586e-15,1.080337937709036e-15,3.437514996486755e-16,-1.0777537245343506e-16,-3.7343339692273256e-16,-5.295867969598589e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000228,1.159491555113797e-16,-1.5589233882982536e-16,0.0,0.0,2.7621726003641365e-17,5.425432820036092e-16,2.0084849965064718e-16,1.418868108745638e-17,-9.110170673988641e-17,-1.5631557341141107e-16,-1.8389569721734554e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0268186665211063e-16,4.537687638335471e-17,-5.222825772941516e-16,0.0,0.0,2.902535236402913e-16,4.886292187244292e-16,5.15122603474978e-16,3.8336515873169743e-16,1.9921292190944833e-16,2.068569348668505e-17,-1.4601022150952347e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026153456802881867,-0.0019116063446760808,0.019006341242093803,0.0,0.0,-2.5284080440894557e-15,0.19303378702653567,0.11256600491171444,0.0718995722987173,0.04997842611991439,0.03722999849594665,0.02922747851409683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002083840811730848,-0.0002250403415723188,-0.0021050202281845914,0.0,0.0,4.0465280216789766e-16,-0.07300538672192516,-0.016304328431063,-0.0015035666863175549,0.0015780846465953252,0.0017281816923437878,0.0013352998976620186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.46989303301788e-5,-9.117831798048859e-5,-0.0007163036457998093,0.0,0.0,3.04862805820228e-16,-0.017523157156360995,-0.006100413471661034,-0.002468037221600847,-0.001234192210414218,-0.0007413102773878004,-0.0004891669247130299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008396357042346244,-0.0030717935068047433,-0.0011102791336032745,0.0,0.0,3.238750592133087e-15,0.0012828793401691782,0.0002369088743333895,-0.0005999797594689808,-0.000994558606587657,-0.0011135354288826162,-0.0011082806877072003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.010364351422371e-19,4.2158408828434986e-18,6.351555215963533e-18,0.0,0.0,2.659429655420968e-31,3.0283351368888965e-17,1.907354834855961e-17,1.3578460886179188e-17,1.1051734525195444e-17,9.750809905503719e-18,8.974139517816567e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003312784455535753,-0.0005268541914740891,0.0006705618161726493,0.0,0.0,6.883876976393196e-16,0.008552083661737542,0.0010158064108522298,-0.0004960783620449277,-0.0003961338261769031,1.7583201206561284e-5,0.00039919970958400374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3367485240671133e-19,1.1963198782602154e-18,3.5421450085529996e-18,0.0,0.0,5.276642722726323e-31,2.1369289694251692e-17,1.324857706786248e-17,8.946881887138383e-18,6.812689472134755e-18,5.6878109856087226e-18,5.034279761846728e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6141627863781423e-19,6.45001625483036e-19,1.8125546591720553e-18,0.0,0.0,-1.5938093295889572e-31,1.3752398948599208e-17,1.0947209269433481e-17,7.853782411783584e-18,5.679393814264207e-18,4.253800400238356e-18,3.3113065698394207e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.108176691233388e-20,-3.9783168043471362e-19,-5.509304790278193e-19,0.0,0.0,-4.04218602131645e-33,-2.6561712897481445e-18,-1.779452484627066e-18,-1.290508038972532e-18,-1.034007049692599e-18,-8.912075165966812e-19,-8.030086621124312e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.187935397872707e-19,3.8478903416403165e-18,5.752976045140833e-18,0.0,0.0,2.340504719677417e-32,2.3000872494975626e-17,1.8000795293386524e-17,1.3982374682222445e-17,1.1445217775561301e-17,9.87104161674991e-18,8.846289126309633e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014913549324277188,-0.0005456097656001867,-0.00019720698559123038,0.0,0.0,4.475115163277045e-16,0.00022786411083052655,4.207958481169036e-5,-0.000106567975745637,-0.00017665278835112086,-0.00019778536642980145,-0.00019685202306061336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.239897350483101e-17,-2.2105001754476513e-16,-2.4364627540638e-17,0.0,0.0,-1.1023114756443721e-16,7.837510838991394e-16,9.113046652949034e-16,7.799256667002016e-16,6.135202820341899e-16,4.52613710458694e-16,3.103629206834325e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.052191882564099e-16,-2.4261932296214584e-16,-9.337887447334153e-16,0.0,0.0,2.768131820827552e-16,4.0744223045010743e-16,2.5399941103214343e-16,1.501712546068257e-17,-2.1747578766928396e-16,-4.3508219034882637e-16,-6.320050524483275e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3738511178151144e-16,1.2536235989383793e-16,5.623238379037296e-16,0.0,0.0,-3.3325065475794727e-16,1.3649906990509366e-15,1.3925630764688065e-15,1.3290391449380119e-15,1.2279059808253706e-15,1.1025632601251478e-15,9.716817604829264e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3464453625608357e-16,3.192469111671236e-16,1.6442052379976097e-17,0.0,0.0,6.633063838504884e-17,3.9479029925316704e-16,4.1530056213462533e-16,4.2587285966796024e-16,3.7612856692371056e-16,3.012890983175156e-16,2.1860145362962178e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021236704038693488,0.03317626949161271,0.015673598699634018,0.0,0.0,5.034984057236954e-16,-0.00636133754025759,-0.003696777014936867,0.0005932433649243556,0.004634274864904522,0.008013233386763567,0.0107176797219465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.152437347620063e-22,-2.7111781348159316e-20,5.1657696152050035e-19,0.0,0.0,-9.98342295976078e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1437086921424662e-19,1.5205666615379763e-20,-5.450277479908699e-19,0.0,0.0,1.0597996329603878e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3835712446250272e-18,-4.606018932866843e-18,-6.5366951424443904e-18,0.0,0.0,-8.69515112660685e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.49877039900264e-18,-7.928931670627912e-19,7.77309835956835e-18,0.0,0.0,-1.0455790048693045e-30,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12154193965125884,-0.7820996852985967,-0.1483392934175875,0.0,0.0,3.538972136105418e-14,0.20876437481376897,0.18594291411438307,0.11276274158242727,0.03863257813907234,-0.02392315092705005,-0.0731948110492252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.104929874789445e-18,1.5076360824371583e-17,1.3920802599569244e-17,0.0,0.0,2.118350853059325e-30,-1.4098147722664327e-17,3.732185381077944e-18,7.459172538222851e-18,7.923504493813948e-18,7.715226309784123e-18,7.432817105248143e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006905009564872077,0.002526186468585606,0.0009130731338050082,0.0,0.0,-2.268593310426119e-15,-0.0010550163683802002,-0.00019482949986793566,0.0004934123164329391,0.0008179067012842961,0.0009157510511374743,0.0009114296486655216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03585210575225208,-0.0008227492319312371,0.01955093097220041,0.0,0.0,-0.03389513875462043,0.25231975434173376,0.22384088680513262,0.14973111170466524,0.08975693894905815,0.05104517489864208,0.028321209025866274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2779587261910343,1.1598790735041051,3.763317212283173,0.0,0.0,-2.392413431121979,2.374524523237347,3.4756213466860744,3.980556385537995,4.210097703002434,4.310933700350933,4.3498245275274785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21653173888605454,0.5994196057636535,-0.05976409622973205,0.0,0.0,3.6584366266206306e-13,2.9491915386477636,3.568811393622274,3.283804397118862,2.709318292180792,2.096050074534692,1.536397245091724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2779587261910397,1.1598790735041093,3.7633172122831726,0.0,0.0,1.5327654401942708e-13,2.3745245232373438,3.4756213466860713,3.9805563855379917,4.2100977030024325,4.310933700350932,4.349824527527478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011953711364107035,-0.008559980840851045,0.07364006045549701,0.0,0.0,-1.048330347410873e-14,0.5195103743281988,0.4367521793716587,0.31090076159539576,0.2221636108412909,0.16579479408370892,0.1296122777980425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015328764400987334,-0.010454045416372697,0.05540192160494877,0.0,0.0,-9.910844884799769e-15,-0.40398889882264777,0.33072458399968446,0.3463961862179949,0.26639930605543294,0.19971781017654502,0.1544812274651367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017921296993159065,-0.012200583541186697,0.04010763586486116,0.0,0.0,-1.019064121005486e-14,-0.3311301551354131,-0.5594680537306767,0.25575184644721194,0.3090025449065119,0.2471339141294179,0.18964520150036593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0197373103966289,-0.013822125715374665,0.02751896613676697,0.0,0.0,-1.0606981262431098e-14,-0.2650905546186699,-0.4556817361026422,-0.6196049443605561,0.2256184864052596,0.29328737489522144,0.23869185763456238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020836032776050922,-0.015342422636882715,0.01731018394573159,0.0,0.0,-1.0653722833371932e-14,-0.20761691476756872,-0.3622259747226196,-0.5022998192362419,-0.6428611133565872,0.21345099042419138,0.2866132940465951
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02130866427183488,-0.01678438189182776,0.009116038921819334,0.0,0.0,-1.0552246355407384e-14,-0.15937260723857455,-0.2813995757536879,-0.39708148805661375,-0.5193995079072823,-0.651734109297224,0.20850414479310175
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.076288927780689e-18,-4.418777522654347e-19,6.1521836634770735e-18,0.0,-1.0,-2.825899699249289e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.2286680044458626e-18,-6.117368895213776e-19,3.8451147896731706e-18,0.0,0.0,1.4538260400547057e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-9.456808213670515e-20,2.383974642987722e-19,3.845114789673171e-19,0.0,0.0,1.0309557041866962e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.4185212320505779e-19,1.5265204628771885e-18,-5.767672184509756e-19,0.0,0.0,3.182589070877718e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.550540481629733e-18,1.1102230246251355e-17,5.0345034183227165e-18,0.0,0.0,-2.5940165709845424e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3315786396317165e-18,2.730072602088532e-18,-9.95738049444724e-18,0.0,0.0,8.695151126638704e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.831816645145188e-19,-5.757523666083554e-19,-1.9225573948365853e-18,-0.19627189661611538,0.0,1.1006546908649608e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.373067846121179e-18,-2.5818496812775218e-17,-2.5950374106873425e-18,0.0,0.0,-3.505958118803334e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
