obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9135954946539167e-16,2.430091699181522e-16,6.697155062314252e-16,0.0,0.0,-3.423007047476983e-16,-4.4037300601588664e-16,2.244008227433523e-16,4.978162424237667e-16,6.453113896306796e-16,7.152357289409351e-16,7.472610023800951e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0524694032886353e-16,2.1078334031763217e-16,5.251381792467975e-16,0.0,0.0,-1.514749055667052e-16,2.8254421462410495e-17,5.477597059290942e-16,6.46018021760804e-16,7.613695093817369e-16,7.427218571711916e-16,7.307159234379792e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.273521454532979e-16,5.247759301336183e-16,7.44128340257139e-18,0.0,0.0,1.9970694282123062e-16,8.96977389088646e-16,7.927705537082283e-16,8.207632254917187e-16,7.172159407968502e-16,6.603914291492578e-16,5.930247061664628e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.646434973638856e-16,8.400691029550428e-16,-1.350937021497501e-16,0.0,0.0,4.376654023825705e-16,1.5269984209619315e-15,2.0519730730065973e-15,2.2783897496675235e-15,2.105508038205822e-15,1.940808040024786e-15,1.7293970462832592e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7936087630225154e-16,-1.3743958837264017e-16,3.6442908964467235e-16,0.0,0.0,-1.5405751504772987e-16,-2.517762948919313e-16,1.8025753666652356e-16,3.184080158174583e-16,3.615967491205248e-16,3.8233131725695393e-16,3.9286977027264705e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.107913766945927e-17,-2.442134235426847e-16,-1.1118964982631566e-16,0.0,0.0,-3.543534251110748e-18,1.323499240140064e-16,1.3457532711390208e-16,1.1598940784117179e-16,8.188820633086343e-17,4.801440871905248e-17,1.3841039157051541e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8391862479252025e-16,1.2127836617381046e-15,6.11550975244322e-16,0.0,0.0,1.6143706196575995e-16,2.567712893294242e-15,2.937615286690247e-15,3.149064383575605e-15,3.169363087486619e-15,2.9860469668116252e-15,2.7410097384129077e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999876,-3.1608917927757506e-16,-5.710607595092269e-17,0.0,0.0,-1.7992965232269154e-16,2.5231782480881455e-17,-5.138859434883359e-16,-7.669909278590827e-16,-7.973041815015456e-16,-7.762230317310485e-16,-7.545526452055075e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.583258105969575e-16,-3.6697229057932496e-16,-1.1475103190117927e-15,0.0,0.0,3.0397238594396136e-16,-5.64907835959992e-16,-1.1634278075220728e-15,-1.2822126160425395e-15,-1.333175881984039e-15,-1.3372504839701765e-15,-1.3276383925293968e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010185523549868982,2.786768092965458e-5,0.010999546799270598,0.0,0.0,2.5322336089932287e-16,0.15638272403233563,0.0794155803212393,0.042133059399177296,0.023369685386730253,0.013689362550128361,0.008680120457825725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.918140905955801e-5,-0.0002752024681424258,-0.0008090650443035841,0.0,0.0,7.52952630483911e-17,-0.028188666359219572,-0.0005353946176258297,0.0015905825236536626,0.0009041949852795124,0.0003315154325404475,2.9226950698884184e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9339091883738625e-5,-0.00015679497033639265,-0.00048663617884033494,0.0,0.0,5.419193336996797e-16,-0.011965072275050136,-0.0022983048328532566,-0.00056289169847542,-0.00019992399171653782,-0.00011140251316602393,-9.44156189040274e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009093516558644188,-0.005432991320209067,-0.004166399629845166,0.0,0.0,2.7504488688403663e-15,0.0026916146050226207,-0.0009338538528865046,-0.003411662436490745,-0.004739200870394179,-0.005419251572380949,-0.005752167086426259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5574117869102387e-20,1.6418017949720155e-18,7.436732497495709e-19,0.0,0.0,7.310618782658788e-31,-6.689779625364935e-18,-1.5876848441646399e-18,-9.173442030227352e-20,7.553108703587596e-19,1.1964751940906037e-18,1.4075389212393411e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021003078757244036,-0.0009388451838695573,-0.0006307074087137045,0.0,0.0,1.5507372416316096e-15,0.0026315450315217525,-0.002053555644630336,-0.001759913442703256,-0.0012776007964022799,-0.001032924744247366,-0.0009378649805652243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.655802577327453e-19,2.345658345382591e-18,2.815978139897641e-18,0.0,0.0,-4.666078345608258e-31,-1.6064642655309547e-17,-4.065415953581154e-19,2.0624122526419704e-18,3.545624925657089e-18,4.368951787570172e-18,4.776636883815383e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.324494622020404e-20,-1.1161612882427639e-18,-1.6790678083590669e-18,0.0,0.0,4.538080453812463e-31,-1.580138004799096e-17,-7.971174448785903e-18,-4.523098350523263e-18,-2.867949865365407e-18,-2.0431345845469302e-18,-1.6276706489445652e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.189524270046949e-21,1.864821727608917e-19,1.384276084270033e-20,0.0,0.0,-4.2963148154937705e-32,2.3767240589639577e-18,1.578825145405513e-18,7.568693724211562e-19,2.5825712251381443e-19,-6.958734982291986e-21,-1.386746484676646e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7878631099534874e-20,3.5895725271023684e-19,4.155888832252205e-19,0.0,0.0,-1.2999939550033665e-31,-4.27699975597124e-18,-1.8675144602261325e-18,-4.776421757736132e-19,2.8925102922047886e-19,6.945872134939575e-19,8.969704975089805e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001494844113240362,-0.0008931060981654985,-0.0006848965325910564,0.0,0.0,4.0296293448468816e-16,0.00044246295934906787,-0.00015351222220898826,-0.0005608285283978519,-0.0007790568672612022,-0.0008908474800580489,-0.0009455740309107623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3837885964712915e-16,2.892489162470666e-17,-4.346113204478848e-16,0.0,0.0,1.4121103399160324e-16,-5.148590213700695e-16,-7.729733289022089e-16,-7.283737103693978e-16,-6.504860535591378e-16,-5.941749514186073e-16,-5.522708858319904e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.250390561302018e-16,1.5575266294658582e-16,-4.583572464763081e-16,0.0,0.0,2.256393583496103e-16,1.9099627894420437e-16,-3.164474499216731e-17,-3.179072928308499e-17,-2.477392437631587e-17,-3.0554691048193786e-17,-5.4541205039507004e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08792921050142e-15,1.2377907103009707e-16,1.5030860007927043e-15,0.0,0.0,-6.740809844638751e-16,-2.6903821594333787e-16,1.2315394708863617e-15,1.5843198321754949e-15,1.6981690023506445e-15,1.7048121665252917e-15,1.68011127208187e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0711634364750756e-16,-2.724885769792363e-16,2.66103747985108e-16,0.0,0.0,-1.0990230291848309e-16,4.090860651841245e-17,7.281867809449676e-16,7.802129970826967e-16,6.972778280182718e-16,5.970594397553225e-16,5.107687687508448e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003054047801379193,0.04614523877684048,0.026820533243123296,0.0,0.0,-7.160342120843397e-16,-0.0031032687855067076,0.007739086765832424,0.01793155930855058,0.025228841175198212,0.02991084270705491,0.032653391979652835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.107529728087413e-20,4.190601563587873e-18,2.3650267650181503e-18,0.0,0.0,1.8903728795032503e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203749614905951e-19,-8.602468029186758e-21,8.104492123803966e-19,0.0,0.0,9.594625724264232e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5939108784700253e-19,-0.0,-3.1625454460928415e-18,0.0,0.0,-7.693287432364401e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.617256498280673e-19,3.90131653094791e-18,4.0276638234695544e-18,0.0,0.0,-4.531859323881479e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2411204223192649,-1.2343804720608804,-0.5430325309773901,0.0,0.0,2.9843409465656414e-14,0.13927936530156915,-0.10656327128353324,-0.3487391368286809,-0.5234150968403094,-0.6346605282109111,-0.6982019592338831
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0037389814728508e-18,1.1674641602142784e-17,1.1786597311815503e-17,0.0,0.0,-2.5487826844343527e-30,-3.2164826148329895e-17,-1.2055995379308158e-17,-1.894415114919313e-18,3.2505417365173304e-18,5.8415714604209285e-18,7.028523368094045e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007598680486316594,0.00453989002614424,0.0034815067813753252,0.0,0.0,-2.0658458810744654e-15,-0.0022491540257236157,0.0007803424564330116,0.0028508369248406414,0.003960148193751233,0.004528408884273251,0.0048065981418450605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14881885156514105,-0.0006968246442003085,0.2132565460985627,0.0,0.0,-0.15752270678408842,0.9754328790159288,1.2265114042554455,1.1951908349750981,1.0633014858011018,0.9055655683924743,0.7520767533245849
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9886929002034552,0.9548133371313097,3.2860478793428904,0.0,0.0,-2.0645661830615833,2.1925565854961433,3.165959957518606,3.596894413769852,3.7834646887155996,3.8567772578698847,3.875498274713695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01657147726407196,0.002156741061892019,-0.2587911287134609,0.0,0.0,-6.625924655076034e-15,-2.01913873929072,-1.7746156906217445,-1.210166292357613,-0.764066120069095,-0.47768333419525383,-0.31050637542909953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9886929002034566,0.954813337131331,3.2860478793429126,0.0,0.0,-1.479318029955302e-14,2.1925565854961504,3.1659599575186177,3.596894413769866,3.783464688715615,3.8567772578699016,3.8754982747137126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004437440073379387,1.2273411826499754e-5,0.04429864238435312,0.0,0.0,9.434506952496854e-16,0.5689146293557121,0.33521284285172553,0.18112570298237388,0.10049662424016728,0.05876901057214883,0.03719861000849952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006997652804560663,-0.001184544216077185,0.029900294879794034,0.0,0.0,1.3534804763131633e-15,-0.3425886747871545,0.4098071617203669,0.2588016913404663,0.14396077019447168,0.08307608746971319,0.05185069795950324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008702500384942049,-0.002167000073736885,0.01916377706906376,0.0,0.0,1.530594707598983e-15,-0.24843036071939617,-0.4586569811932383,0.3535729262289561,0.231051440204377,0.13059173162176402,0.07739030953398116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009609897643556159,-0.0029954437626190547,0.011739689387867852,0.0,0.0,1.6227316838099484e-15,-0.1650127626711306,-0.3245675736392924,-0.49515758611217026,0.33559565782803813,0.22223148431735001,0.12656708445547682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009875596557954645,-0.003726940367201611,0.00694918654909433,0.0,0.0,1.5626103828987555e-15,-0.09969417539338664,-0.20889062422423274,-0.3445873351591744,-0.5046841412342205,0.33087784790163166,0.2198333281005484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009685122662914733,-0.004408081431071734,0.0040344880843749585,0.0,0.0,1.4628233676980198e-15,-0.05379993258844726,-0.1203274963585125,-0.2167250017430902,-0.34770088502542124,-0.5061925937481685,0.3298254687710855
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5793297159666165e-18,1.4869706214658193e-18,-4.4647700415428346e-18,0.0,-1.0,2.197477726482186e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0091805961811404e-18,1.1505720897470255e-19,2.2323850207714173e-18,0.0,0.0,-3.883754180680779e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,8.045062743290628e-19,-2.444965690712429e-19,-1.1161925103857087e-18,0.0,0.0,7.69682775689972e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.2365525257026865e-18,-6.643891259492007e-19,3.720641701285695e-18,0.0,0.0,-6.505175875679287e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0294711452091658e-17,1.665334536937711e-17,-3.46135961292306e-17,0.0,0.0,-2.454577027299422e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.372243794159212e-19,3.1160859234323056e-18,-1.4884725872409781e-18,0.0,0.0,-5.208626857376619e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4360440365267363e-18,-2.95861394506378e-19,-3.348577531157126e-18,-0.2965363874255446,0.0,3.359635329563268e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.900176393017822e-18,-5.579099388302931e-18,2.2743941165683083e-17,0.0,0.0,-2.544885722741582e-30,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
