obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6367214701636586e-18,1.6785947737210343e-18,-3.273442940327271e-18,0.0,0.0,3.897562975789303e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21565917966948206,-1.102428841853511,-0.4499876991719902,0.0,0.0,7.161323248964277e-14,0.18887672506344244,-0.0295137896245801,-0.2518098788524768,-0.41227694864867054,-0.513993044377904,-0.5717198203488091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547666296916677e-18,-6.834004084269258e-18,-7.084872551235407e-18,0.0,0.0,-1.320813275159515e-31,-3.472624281147917e-17,-2.8478271063903614e-17,-2.1552755527900335e-17,-1.6510573174062826e-17,-1.322887628331587e-17,-1.1137765146034835e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000692585778609818,0.0047468525064128415,0.0035543075710655855,0.0,0.0,-1.6101235550452928e-15,-0.002540423065509981,0.0006976287570985704,0.0027964484805485046,0.003870144100581667,0.004399896616370386,0.004652034134437657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13579809661060716,0.0003603335304787157,0.19626510455721047,0.0,0.0,-0.14574496565473172,0.9651290717477954,1.1878064890183222,1.1371454489708646,0.9967912194813792,0.8381773853653156,0.6882039468590166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8963505729083276,0.9788999776515657,3.1828999160459333,0.0,0.0,-1.9678650393538037,2.1706070388390613,3.096477592761378,3.491676985420991,3.656601504761737,3.718284413153873,3.731587576250395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02987008103812383,0.008793098996911868,-0.2316582607893327,0.0,0.0,-4.812807262782703e-15,-2.439555699469408,-1.5862821440602586,-0.894197335536588,-0.513853313052455,-0.31662225801222654,-0.21572861981310906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.896350572908315,0.9788999776515788,3.1828999160459475,0.0,0.0,-5.23500424069978e-14,2.170607038839065,3.0964775927613832,3.491676985420996,3.6566015047617433,3.7182844131538784,3.7315875762504014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062837376810185586,-0.0014910402085630894,0.043965094250389636,0.0,0.0,9.536175350996857e-16,0.5408380562874637,0.29639996030570054,0.15791365247494055,0.0894712761197502,0.0550570808247076,0.037589816433241
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00887994984921021,-0.0030073791129388242,0.02930690903681875,0.0,0.0,8.333106303152834e-16,-0.3617688029416882,0.38206530480801637,0.22420738360552264,0.12464631778397119,0.07485429760588595,0.04997011802368539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01053508138349442,-0.0042945192037133935,0.018435752685060498,0.0,0.0,1.0232665445225784e-15,-0.25932195656469587,-0.4756997278435414,0.3300418628777203,0.199927516414747,0.11360790763846014,0.07056161187959507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011327106781777549,-0.005423226429322108,0.010923364449018666,0.0,0.0,9.796280057493738e-16,-0.16982579299964995,-0.33237981665319605,-0.5083826255995739,0.31491500813781714,0.19286827179297863,0.11049804458999393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011438945841295301,-0.006457412937419267,0.006023178050187113,0.0,0.0,1.0221286967508751e-15,-0.1010223574779982,-0.2105521841204899,-0.3492663806902053,-0.5157640566755604,0.31138636281731663,0.19094541204362755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011081400514882246,-0.007447078883570534,0.002932008442050064,0.0,0.0,1.1391565265368144e-15,-0.05389414807245639,-0.11910102306219052,-0.2160985515721286,-0.3509371978951397,-0.5165971582843599,0.31044767153586716
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5179163203750823e-19,4.473129784069558e-20,-2.7658636878788835e-18,0.0,-1.0,-1.9006419992236646e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-3.4694469519536197e-19,1.5920476704894357e-20,0.0,0.0,0.0,3.5637037485447303e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,6.62365112478436e-19,-1.2572201447896263e-18,-2.938730168371314e-18,0.0,0.0,5.939506247575114e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-5.7865827420584955e-19,-9.274680379184355e-19,1.2100653634470116e-18,0.0,0.0,-5.723274564679877e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.111736097968559e-20,6.6390007989219115e-34,-6.798627021076939e-21,0.0,0.0,2.115659186935852e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0745521253732186e-18,-7.608611670247778e-18,-1.5087998154653678e-17,0.0,0.0,3.8012839984477876e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1370767851191608e-19,-3.1840953409788714e-20,-6.914659219697209e-19,-0.2995173223986521,0.0,3.4429073553152395e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
