obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.59516207866714e-18,5.011061324401566e-18,1.1456933449895571e-17,0.0,0.0,4.194396352939215e-31,3.13533915779726e-17,1.729030337221177e-17,1.4797474279748836e-17,1.5482648588259727e-17,1.668398369682058e-17,1.765107931643461e-17
0.0,0.0,0.0,1.0164293050765991,1.0,0.0,0.0,0.0,-0.0037982739273111736,0.0699683782515036,0.04277242139211124,0.0,0.0,2.947267002324937e-17,0.07837517630588853,0.0821002634428598,0.07431604882375703,0.06767314244002172,0.06333868556708133,0.06053533525899353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8885012930055746e-18,1.0858756866810457e-17,3.168011830557987e-17,0.0,0.0,1.9968015099016666e-31,1.3803441021459873e-16,9.290786092057896e-17,7.102343379116629e-17,5.864293703201123e-17,5.067589807576261e-17,4.509318157895105e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002901856427004367,0.04500312290497957,0.04469841028068161,0.0,0.0,-5.329914038728856e-16,0.03153878355037358,0.040926015884972855,0.04853059961394111,0.05389592779040627,0.05742104409085883,0.05956122914957139
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4649241116916437e-18,1.2653823301851303e-17,2.1735512975728316e-17,0.0,0.0,2.3339125016190157e-18,2.0064535806560355e-16,1.126253374312538e-16,6.580584518074422e-17,4.153903258429249e-17,2.8937203411296444e-17,2.2238517608257996e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.017620987024005504,-0.001996259013695611,0.075667263147131,0.0,0.0,-1.2965904370449598e-16,0.553187539873257,0.32620583327027836,0.20616051126576035,0.1394185231547085,0.10019606168511692,0.0758544178834444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005936645082464565,0.0005649619262646089,0.0024637356210233394,0.0,0.0,-3.7384515580859627e-16,0.01091406961630334,0.008879406802589737,0.005927103301180628,0.003996544547908898,0.002966799261827185,0.0024752110166456768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005437167222977719,-0.0008688722655042334,0.0015145971987974077,0.0,0.0,-0.04670319314122785,-0.0014078131269282118,0.00032128734365994736,0.0023506092984850752,0.003982307077036573,0.0051189344925422426,0.005816900428813101
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005437167222977726,-0.0008688722655042242,0.0015145971987973914,0.0,0.0,1.0314739808709804e-15,-0.0014078131269283124,0.00032128734365989797,0.0023506092984850453,0.00398230707703655,0.005118934492542221,0.005816900428813082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00807476219375253,-0.0009940967339132066,0.003908975361729496,0.0,0.0,-1.20787654465375e-15,0.02941898908449503,0.05105029130239039,0.05967238256115217,0.058937215972425475,0.052843847125639776,0.04420457798961314
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0750234616146061,0.47683555607083045,0.389852212656895,0.0,0.0,5.37754872032433e-16,1.0777567240423682,1.6962428868684294,1.8887363232168157,1.8337657079183651,1.6625667768008385,1.4503651051381539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06795594607099571,-0.431915705243511,-0.35312654693357437,0.0,0.0,5.660265415085559e-16,-0.9762276525296474,-1.5364499006387846,-1.710809671542299,-1.6610175120189161,-1.5059462172525122,-1.313734807043778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006366923221528306,0.1047013091895434,0.10314628225774698,0.0,0.0,-1.0655882435098804e-15,0.052717919717868766,0.08795896620841745,0.11031087716023448,0.12434676614207464,0.13302927965398656,0.1381403666752185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007488100988800081,-0.12313859451295313,-0.12130973647580573,0.0,0.0,1.459332251981536e-15,-0.062001235609701166,-0.10344802331085448,-0.1297359744414629,-0.14624350099812472,-0.15645495412103697,-0.1624660735339617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002001869727963618,-0.000770830940531379,0.013554119796223243,0.0,0.0,-8.827275213684911e-18,0.11211894832442887,0.08915166245646115,0.06084103801530565,0.04191746821739307,0.030237634843852664,0.022927525024146266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12203110334473871,0.013532391657010746,-0.04916279343474456,0.0,0.0,7.93234505326837e-15,0.014231404787394233,-0.05187272934614718,-0.1183735610516811,-0.16781307122236372,-0.19939038477032636,-0.21607938247284864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028755572173135107,9.258056863470764e-5,-0.00503590950412975,0.0,0.0,5.031706039848274e-16,-0.024235947217596743,-0.045873080827398896,-0.0558515546190448,-0.05669170281424106,-0.05202831719387161,-0.04457115795067237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031783032422478916,-0.013369082975819511,0.005273991185835294,0.0,0.0,2.6476575436392896e-15,-0.009913779769160413,-0.006198018547939682,0.0021237511240869327,0.010881072318945063,0.01834976041666088,0.023975878595767004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054197196276281834,0.5873025049290178,0.5640790511668262,0.0,0.0,-3.337405339162394e-15,0.36528261382067917,0.5461576415146474,0.6277853353069385,0.6603304840978289,0.669884590688556,0.6691869533704287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.559119233834883e-16,-1.9411961112546182e-16,-3.755686938588706e-16,0.0,0.0,1.0677373997002601e-16,-3.1274701512450537e-16,-2.0303102461253433e-16,-3.016051183678232e-16,-3.451513561018777e-16,-3.789294789921532e-16,-4.2366993855185426e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.954545262329e-16,3.7640934040328434e-16,9.684766257707756e-16,0.0,0.0,-2.711941512841689e-16,3.9498137312204563e-16,8.518627537922305e-16,1.0757223391544802e-15,1.1155555009486225e-15,1.1601804872071277e-15,1.1596756820371001e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.500524164617818e-16,-2.28691381926057e-19,4.258383973510425e-16,0.0,0.0,-2.308299129585222e-16,-2.981374427714778e-16,1.279217693809059e-16,2.9300203352235363e-16,4.406094320407191e-16,4.742122832985166e-16,4.778377533121622e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.490976033656855e-16,5.876742095635242e-16,1.6671453469925515e-15,0.0,0.0,-9.209356129952344e-16,6.842450172297661e-16,1.4205654189795472e-15,1.830654429750267e-15,2.1172727095761317e-15,2.1185348740086622e-15,2.0521193214577168e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6157020333652915e-16,-1.4715632827898808e-17,-4.611451043343881e-16,0.0,0.0,1.5516057784139956e-16,2.264895633715807e-16,-2.128966224139271e-16,-3.496388793840523e-16,-4.352585726004921e-16,-4.88468054513177e-16,-5.111733541501879e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.152923305760305e-16,-1.7710514020302215e-16,-9.833751088096757e-16,0.0,0.0,3.0304068603234264e-16,-1.7997481570629918e-16,-1.0275816453222392e-15,-1.1671447082042714e-15,-1.2387661224328245e-15,-1.2471365952339138e-15,-1.217994688075068e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5722280496064287e-16,3.9468579505602105e-17,2.340687882002102e-16,0.0,0.0,-2.3573822260748337e-16,-5.031520839867354e-16,5.459827468632983e-17,9.866048706110297e-17,1.043278352741256e-16,1.5042014364758762e-16,1.7402927676446123e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000488,-3.555233868881267e-16,-9.613150764400848e-16,0.0,0.0,3.4619890876874056e-16,-1.1466389925861951e-15,-1.1652860058870297e-15,-1.2115992300016749e-15,-1.2614140889681764e-15,-1.2224511761392244e-15,-1.16696594292816e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2124538227804717e-16,1.569839750784646e-17,4.133313649143789e-16,0.0,0.0,-1.406385258899852e-16,-2.9679417260580456e-16,7.382375640128816e-17,2.75016337103636e-16,4.268717901677703e-16,4.748292075205108e-16,4.854377705279154e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002332511851784385,-0.0008940560727628442,0.01778331177097905,0.0,0.0,4.352269553919208e-18,0.19302952989310446,0.11392730259615046,0.0721701138737326,0.0489990019483514,0.035401455651812574,0.026964978609104576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011104299705247986,-0.00011078053521783733,-0.0017634121308053548,0.0,0.0,7.144500664536428e-19,-0.06361486762635357,-0.012528437884781234,-0.0003350712560185193,0.0017673723275400436,0.001604200329330752,0.0011339028159847507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7168010675586007e-5,-4.920123562821417e-5,-0.00062255464709125,0.0,0.0,-5.460803719352155e-16,-0.01602291172160877,-0.0050045048831491475,-0.0017758966304146572,-0.0007872069603415285,-0.00044053865705242877,-0.0002843085128026505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000926050955436336,-0.002864230592836192,-0.0009760714992182985,0.0,0.0,-1.5404025676871995e-15,0.0028072741530215557,0.0014911484989894243,0.00015463493673562257,-0.0006439805871211825,-0.0010421088770130801,-0.0012173005227392568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1576550439612007e-19,-1.1848865522745891e-18,-1.3848135777011522e-18,0.0,0.0,-1.2340480176142483e-31,-2.0048121930240093e-18,-3.752984903357473e-19,-1.2677778733059616e-18,-1.59239880712844e-18,-1.6988560006970358e-18,-1.7241230532466906e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002953361414958014,-0.0005431423188801449,0.00014569804911416492,0.0,0.0,-9.10060984785468e-16,0.00423050684230011,-0.001103667270719261,-0.0016690431192378382,-0.0012038499105487342,-0.0006654437744870742,-0.0002500620124666378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.197756216824821e-20,-2.1881550938203314e-18,-2.4011654295500638e-18,0.0,0.0,-3.885741070942018e-31,-1.7243470657016451e-19,-1.0322024780040698e-17,-9.209157317474401e-18,-7.25695535141223e-18,-5.7078604735399115e-18,-4.63381706123195e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5276554836824687e-19,-1.113611476880279e-18,-7.234269948286839e-19,0.0,0.0,-3.610752443452539e-31,-1.1096172387384335e-18,-4.859439171090265e-18,-4.191839969352026e-18,-2.9788387661941017e-18,-2.0120486428843716e-18,-1.349222488435082e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.945135012084027e-20,2.0675730959143707e-19,1.6498714129963418e-19,0.0,0.0,-1.6104321703017774e-32,-4.1774327774604954e-20,5.295064721936465e-19,5.140863939759116e-19,4.147222831817258e-19,3.3311553022144003e-19,2.7804495111167604e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3683534280046887e-19,-1.718624437773832e-19,4.3343944506339917e-19,0.0,0.0,2.3910921953293316e-31,5.899242346810588e-18,2.2244550178779366e-18,1.168824803739054e-18,8.488998258308297e-19,7.360424183512748e-19,6.79469110954434e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010771547240555229,-0.00033315872045132415,-0.00011353371218156361,0.0,0.0,-1.6337927050109267e-16,0.00032653371803097056,0.0001734459254672944,1.7986672507683856e-5,-7.490589233196558e-5,-0.00012121498209855935,-0.00014159274940188875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.432995113946151e-16,1.3600585256872647e-16,9.102711343414176e-16,0.0,0.0,-3.362214594914807e-16,-3.3351409495057355e-16,6.188668872690466e-16,8.721954895546361e-16,1.0053858629093282e-15,1.060888837331635e-15,1.0673464587399883e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.87180293351463e-16,1.3800120274215592e-16,5.033193026686416e-16,0.0,0.0,-1.5453613554003305e-16,1.330606732726877e-16,4.0925442348650126e-16,5.582929668476599e-16,6.331125411368813e-16,6.568396425897853e-16,6.616404023388084e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.586846656939744e-16,-1.2829803638881942e-16,-1.192660113072002e-15,0.0,0.0,4.985513308009556e-16,-8.466923409230271e-17,-7.280409442688824e-16,-9.663052415460088e-16,-1.1699267709950146e-15,-1.2489282968688017e-15,-1.3128685906374008e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0741420113978512e-16,1.561765527449407e-17,3.381946938172893e-16,0.0,0.0,-1.0486644157089442e-16,-7.331490279682116e-17,1.9756878379535674e-16,3.7048591620378003e-16,4.3712142872523956e-16,4.572468228147923e-16,4.4713009744749205e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002534280604188182,0.04437450616579444,0.025543079471218533,0.0,0.0,7.162330397495334e-16,-0.013136481071888285,-0.008763790903261105,-0.0009382046421612746,0.006484907097096786,0.012635044804193097,0.01748768858055081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1934162116308307e-19,-4.188993396269146e-18,-1.816539166071597e-18,0.0,0.0,2.8910777598271077e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.908191922914736e-20,-2.0882967299774364e-18,-1.0784557976130276e-18,0.0,0.0,8.72023209722874e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8476858423596409e-19,-0.0,2.4927125698597606e-18,0.0,0.0,-1.5168212222868273e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69387554031137e-19,3.9018217870213625e-18,3.812340015063513e-18,0.0,0.0,-8.046620336356796e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13938541844431476,-0.7779553709431691,-0.10814744802690904,0.0,0.0,-2.7371532666643392e-14,0.25508531068355444,0.2357708284865469,0.1548868373089316,0.07331590474761591,0.006275748037129535,-0.04455378748417542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41162373729636e-19,4.782975290527894e-18,1.3948617636385805e-18,0.0,0.0,3.2267441660331977e-31,-9.925165969629841e-18,-1.466958825724149e-17,-1.2324412718444399e-17,-9.564378784086515e-18,-7.543557188913932e-18,-6.215637428142919e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008183359749886826,0.0025310733939875097,0.0008625383055682808,0.0,0.0,1.315557765188647e-15,-0.0024807419263359713,-0.0013177033656844458,-0.00013664834637648027,0.000569075036899791,0.0009208944485280401,0.0010757084200202223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06719339014075844,-0.000506255125046627,0.05046734629095634,0.0,0.0,-0.06787646564503791,0.45258470567060705,0.48531132027003243,0.3932736149502137,0.28537817904948237,0.1954025947573757,0.12899990101590827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4189093609453094,0.9811368886244346,3.7413590935702743,0.0,0.0,-2.533539812222129,2.236511657125617,3.345645776263789,3.891133568219752,4.156800104047348,4.282296512739591,4.335935775360558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062058858944766954,0.05862081666097564,-0.5025880409027015,0.0,0.0,2.1375752535139292e-15,-0.8661288803342995,-1.2947400753491518,-1.4452548353499715,-1.4352655873202043,-1.3434648763917199,-1.2185943779719548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4189093609451904,0.9811368886244207,3.741359093570191,0.0,0.0,-4.912472845316941e-15,2.2365116571256154,3.3456457762637837,3.8911335682197405,4.156800104047332,4.282296512739568,4.3359357753605305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010357700950499513,-0.003988289674342515,0.07012919848652377,0.0,0.0,-1.443788729980797e-16,0.5801049495914203,0.4612719029940133,0.31479235060991534,0.21688154545374588,0.1564499301768343,0.11862732345564213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013056790107704233,-0.005098671841165273,0.05381328867396462,0.0,0.0,-4.367914173669146e-16,-0.3529717844150536,0.40681287283624457,0.3745768076330421,0.2706496172473447,0.19427205492868516,0.14518540271540661
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015117470856660625,-0.006120081578268142,0.04026280906479797,0.0,0.0,-5.088136568487882e-16,-0.28728796739099116,-0.49487539883144815,0.3351888943828265,0.337614412205275,0.2513167807399441,0.18429391746640061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016524663798850755,-0.007074392832109807,0.02928082376390271,0.0,0.0,-9.014081619305802e-16,-0.2268844694957879,-0.39956081388901094,-0.5517185306322436,0.30566230772910896,0.32195774929380666,0.24300388955082974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01732179196554444,-0.007981766172947252,0.020560483855458545,0.0,0.0,-1.094467733134017e-15,-0.17407605273359125,-0.31275425347921093,-0.4428794518496193,-0.5741974843846135,0.2936572253349078,0.3154213951502666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017587381255146327,-0.008859630293687354,0.013743388501480944,0.0,0.0,-1.0264570852011414e-15,-0.12986748888451854,-0.23751664191010602,-0.34435384242401185,-0.4590953496765424,-0.5828526065636089,0.28882516621215837
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5568041256046933e-18,3.135671302421504e-18,-9.970850279439042e-18,0.0,-1.0,-3.167991192562872e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.7843729541409495e-19,1.0617814160852648e-19,-8.309041899532535e-19,0.0,0.0,2.5213917279541767e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.57209165438682e-19,-2.4094270595781004e-19,-1.038630237441567e-18,0.0,0.0,3.250739384709077e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,8.481247000157451e-19,-1.0702578980137926e-18,-2.7783358851561914e-18,0.0,0.0,5.834781254048164e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8361518646503023e-17,-8.32667268468886e-18,-7.091523141889565e-17,0.0,0.0,1.086764069837537e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.503676073631152e-19,1.6238698735634588e-18,-3.2813588902943343e-19,0.0,0.0,1.7003142631065881e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7846763770443377e-19,-8.405962029479931e-19,-1.0432349382572658e-18,-0.19807350233055215,0.0,7.397865039326088e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4582105006129267e-17,-5.863790274247598e-18,9.731865894864277e-17,0.0,0.0,-3.1236956017012246e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
