obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257469972926956e-18,-2.1602225092840007e-17,-1.1081451591825102e-17,0.0,0.0,2.0914500416792778e-32,-6.507359948036913e-18,-3.900544550918405e-17,-3.905131057113846e-17,-3.249805256983969e-17,-2.6307864299442874e-17,-2.1694510746087387e-17
0.0,0.0,0.0,1.017668604850769,1.0,0.0,0.0,0.0,-0.005035206401521903,0.06376691947936967,0.03420741657796765,0.0,0.0,-1.056199522636202e-15,0.08009492955787503,0.08563904233187218,0.07578045941174386,0.06589744073788438,0.05865847666775347,0.05365933763142892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.651170510394945e-19,-6.128502805911466e-19,-1.12537621688991e-17,0.0,0.0,-1.7315069202204265e-31,-9.896116272227107e-17,-4.875148795762036e-17,-2.7606837013567886e-17,-1.808137277443607e-17,-1.3331847135229854e-17,-1.0661586438307349e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028882361280810065,0.034837825820586844,0.03468284735756035,0.0,0.0,-1.845326470035934e-15,0.026314422223360334,0.03222307470381367,0.037952315659093384,0.04237259534668645,0.045448693847127346,0.047407704432867445
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.401425285219493e-19,1.0233556130375304e-17,1.859253183100215e-19,0.0,0.0,-2.4711758476582378e-20,-4.2649334786892255e-17,-2.7657667045660202e-17,-2.0594061638114242e-17,-1.5436837693547088e-17,-1.1057978967362204e-17,-7.358617502427621e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012210520675805556,-0.0013546224993444844,0.07761182361010288,0.0,0.0,1.649598168174801e-15,0.5182141296577011,0.29870110776186004,0.19144734805799485,0.13404327236598823,0.10014315879935055,0.07831806997407816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004566897317762153,0.0005157306702239269,0.002245929002775894,0.0,0.0,-6.118460884103877e-17,0.009048504890481125,0.00717975556574384,0.004838053167435743,0.0034248046074490707,0.002725038487400961,0.0024125391824724248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010984685568281864,-0.0016638911703729426,0.00234533679703437,0.0,0.0,-0.03854935373030782,-0.0028867866834643152,-5.295350270842072e-5,0.003346865547206006,0.006110553097510835,0.008082094278254565,0.00935238608059947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010984685568281818,-0.001663891170372956,0.002345336797034409,0.0,0.0,-1.8927530725960423e-15,-0.0028867866834642597,-5.295350270840265e-5,0.0033468655472059915,0.006110553097510816,0.008082094278254546,0.009352386080599458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009886125291092411,-0.0011949213619371864,0.002857086743787955,0.0,0.0,1.1223686858783702e-15,0.029485710504019158,0.05016550256072826,0.058218269456517965,0.05750386098174798,0.051821189063919325,0.04373099140263568
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028092034269806943,0.12722417177030754,0.08395743964280541,0.0,0.0,2.895250049536479e-15,0.3869176175255507,0.55256190864725,0.5546801974934211,0.4815609174442578,0.3884197733896489,0.3010304924167348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022581176125117758,-0.10226640771278438,-0.06748737785877637,0.0,0.0,-2.3509019558862703e-15,-0.3110153854769448,-0.4441649778494566,-0.44586771867127983,-0.3870923617471785,-0.3122228610840433,-0.24197687155747669
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00925535028501731,0.12023238341887121,0.11825725212639271,0.0,0.0,-5.53192406484719e-15,0.056911714496589494,0.09773027104055512,0.12544266751463962,0.14377770813723975,0.15558338521883255,0.16280262709528517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010575754157752262,-0.13738519771607424,-0.1351282865959877,0.0,0.0,6.207579350034073e-15,-0.06503095859985641,-0.11167284743059251,-0.14333880098250995,-0.1642895890267964,-0.17777950941185766,-0.18602867610350743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019872812500900464,-0.0013939771980034784,0.0209619931947698,0.0,0.0,6.442447470119531e-16,0.12998563591365025,0.11451591297575624,0.08469947287590031,0.06229769201639233,0.047389076611792265,0.037441719065426024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412901616047172,0.015993736023595252,-0.042132010732094854,0.0,0.0,1.0246807264020041e-14,0.023742600667921804,-0.036121685563404914,-0.09815035700907551,-0.14522690761526336,-0.17647716931565974,-0.194441784453549
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030907201171883777,0.00022105217469332297,-0.0036784604949385725,0.0,0.0,-3.981627496275844e-16,-0.018733515769732312,-0.03598398708846718,-0.04410897669622371,-0.04514063505669089,-0.041902358957304014,-0.03643973009962078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02681775234867826,-0.011223421588577072,0.002970008376285889,0.0,0.0,-9.400242689020536e-16,-0.012400153634765279,-0.010304866330620993,-0.0037108312485478853,0.0033849086641598997,0.00950748138960296,0.014229448155048183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049652026015115425,0.6832734845577652,0.6743083953851899,0.0,0.0,-1.2293881081342721e-14,0.47385121922127915,0.6793474526588075,0.7645098614854762,0.7964562936680245,0.8052254484294119,0.8040862574452086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4270795006377805e-16,-5.7257104192708e-16,-5.272358051828194e-16,0.0,0.0,3.0144928752741423e-16,2.6186388550258678e-17,-3.2453917696113843e-16,-3.844673738100879e-16,-4.246580705714475e-16,-4.368970364193477e-16,-4.540987611895843e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.465797106428745e-16,-4.2648888090362543e-16,-1.1097015108207652e-15,0.0,0.0,3.6183147774267347e-16,-1.9710523851247796e-15,-1.9144722537570433e-15,-1.7479445066262568e-15,-1.5941172335305954e-15,-1.4451618431080367e-15,-1.3071502747370584e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7949524274616796e-16,7.023491197159944e-16,8.437933685405368e-16,0.0,0.0,-3.432615551258694e-16,1.1977773008015368e-16,5.305208977085059e-16,6.726708684592081e-16,7.773653998604225e-16,8.398765020113409e-16,8.70797507382981e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.566879672448804e-16,-2.598808434331173e-16,-1.070455741028807e-15,0.0,0.0,1.618138496200944e-16,-1.1638180829013592e-15,-1.062934357042572e-15,-1.1293943088628188e-15,-1.1986207736050149e-15,-1.2009500752195322e-15,-1.191737161798614e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090817069979725e-16,-7.175154301030164e-16,-1.0433231212634621e-15,0.0,0.0,3.4249701237264954e-16,-4.768763231115075e-18,-6.232342499961836e-16,-8.655054838822344e-16,-1.0139527507736656e-15,-1.0869893176043076e-15,-1.1282615646421203e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.202952608319709e-16,-3.5711769436916193e-16,-9.458912857327015e-16,0.0,0.0,2.1056950732400822e-16,-3.1714777768030165e-16,-8.426776424173856e-16,-1.0503384192372787e-15,-1.1486853087854581e-15,-1.1798203859828448e-15,-1.167297425100359e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5124505011798322e-16,-8.512760221250364e-17,1.320165207895066e-16,0.0,0.0,-7.910110572347267e-17,1.4395304429987783e-16,1.8602730185320144e-16,1.5234241537368165e-16,1.2684376725139783e-16,1.1413891874638772e-16,1.0145135353524015e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999619,2.922947951162484e-16,7.096211205722085e-16,0.0,0.0,-2.1963256103942885e-16,3.0785376051039126e-16,4.749885711164383e-16,5.926721735352441e-16,6.582276561440183e-16,6.592773395379285e-16,6.850508291413921e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0382794789504177e-16,1.4089505560565172e-16,2.832975686245813e-16,0.0,0.0,-1.1263015981813558e-16,-6.24408916565943e-16,-2.111119119619615e-16,4.0818317308028127e-17,2.084844241251377e-16,3.4686791873552227e-16,4.2171310575385696e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013109768854372844,-0.001019112312431923,0.019726390149617513,0.0,0.0,5.091362765078254e-16,0.19214817404790013,0.1108240606322238,0.07131986160927556,0.050311282377435686,0.03796613065401489,0.03003154372911035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003579917807462089,-0.00036316672545788,-0.0017546968935626861,0.0,0.0,-1.521933308924352e-16,-0.06537108323348449,-0.01298296384110541,-0.0005653505330471464,0.0016762585382838902,0.0016505094144868607,0.0012882871411565814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012659905501951404,-0.0001545337723497693,-0.0008128422341493717,0.0,0.0,-3.476069077891493e-17,-0.01901401068864984,-0.00644590979288263,-0.0027073420327767507,-0.0014717476187753756,-0.0009556133988752784,-0.0006665805788431063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009244492591362363,-0.003051079177144648,-0.0009235799485146539,0.0,0.0,1.0522924902455936e-15,0.0003515402128207836,-0.0010063840112957152,-0.0017861952879869648,-0.001999932933875545,-0.001926671401122819,-0.001752178079074281
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.73535046243986e-19,1.0601156491098845e-18,4.599358774495575e-18,0.0,0.0,2.3868363422017378e-31,2.7561527091022996e-17,1.4788691304182373e-17,1.0582504913190906e-17,8.371253411697107e-18,7.129334468103898e-18,6.3580952388016415e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026350400420641366,-0.0005018205720651444,-0.00017582783326059844,0.0,0.0,1.5205573569016292e-15,0.00047772149569470703,-0.004643653413380118,-0.004408787896003287,-0.0032277266087786783,-0.0021372707503050756,-0.00130472972815088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1403077358154595e-19,-1.982277638154897e-18,-4.694736807458707e-18,0.0,0.0,-5.106560734750609e-31,-4.458097557617294e-17,-2.300111753555703e-17,-1.2914216699982163e-17,-8.863802880412233e-18,-6.890687063868628e-18,-5.733432215398778e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1998741720947717e-19,1.132194858491636e-18,1.8589727274068393e-18,0.0,0.0,1.1120329899965405e-33,8.846808834609657e-18,5.3331925732829025e-18,3.8875982556952465e-18,3.214448093140697e-18,2.8488604179579812e-18,2.6180812706135805e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1768890540637896e-20,-1.5406645438708591e-19,-3.7586253901020634e-19,0.0,0.0,4.194259668489027e-32,-2.347498319838687e-18,-1.5155871803137472e-18,-1.0705284104813696e-18,-8.240539091200209e-19,-6.774695499020065e-19,-5.830303877206812e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6925910474490855e-19,1.4387598327915795e-18,5.193570128057182e-18,0.0,0.0,1.9578314050112556e-31,3.11050090545842e-17,2.1096738070464026e-17,1.514877823941011e-17,1.1632881904554649e-17,9.453797171622047e-18,8.014319291659876e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025751044011265803,-0.0008498949336164744,-0.000257268288844333,0.0,0.0,3.433020948716534e-16,9.792346527005835e-5,-0.0002803338172538363,-0.0004975545495775799,-0.0005570923497516085,-0.0005366849457150894,-0.0004880788684065128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.391252488351816e-16,-2.6525012629630456e-16,-5.773594917527698e-16,0.0,0.0,3.6355193149774523e-16,-1.170152306957203e-16,-2.492156642587866e-16,-4.76738199611269e-16,-5.887153072425107e-16,-6.442896936300554e-16,-7.029053200108164e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6324496646057893e-16,1.701009496930214e-16,4.865880434457548e-16,0.0,0.0,-1.2966695933295088e-16,2.0353025839794472e-16,3.449823576489151e-16,4.0207072739158114e-16,4.557420599144403e-16,5.016101644257848e-16,5.134941803652592e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.005494813653111e-16,-5.339948820085714e-16,-1.0581784348352785e-16,0.0,0.0,1.4217827650479356e-17,1.3499453238145813e-17,-1.2238156529584746e-16,-4.863979432046614e-17,-2.0120139502901378e-17,5.476469324818383e-18,2.896441745156144e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.679143980360643e-16,-7.571831278709427e-17,-4.275992484673551e-16,0.0,0.0,1.5989043069025072e-16,8.889339614742845e-16,2.665117279548008e-16,-9.118613627561964e-17,-3.3758976340621937e-16,-4.919792597050083e-16,-5.790932120750891e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028533515838929675,0.032075206955332704,0.014581655166345013,0.0,0.0,-5.366069791521368e-16,-0.014829064087931155,-0.013241360334379443,-0.007782767783783203,-0.0021715791652539033,0.002636242199870757,0.006517234245333099
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.430859443503847e-19,1.1713889877046532e-20,1.8418770432009005e-19,0.0,0.0,6.507104222446323e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7430187546048405e-20,-4.0356435824621105e-21,7.367485568475646e-20,0.0,0.0,-6.614701113709968e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109543253916946e-18,-3.8738190575637905e-18,-2.1608024802574566e-18,0.0,0.0,-2.7435286049534935e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.890217886753979e-19,-1.7336103658321015e-18,-1.1780435773508021e-18,0.0,0.0,6.714380465778555e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05692821648377879,-0.46303852883236535,0.11831251935198356,0.0,0.0,1.3023483426474131e-14,0.3321022015710865,0.3681169932292152,0.3241882788806102,0.26754138856837006,0.21745506508983878,0.17801667107181304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8032159519809147e-18,3.5194101837253995e-19,1.6924763554368463e-17,0.0,0.0,2.542675324783117e-31,7.434822296099144e-17,5.454856249706e-17,4.156643446000125e-17,3.354123792649829e-17,2.8434057439706927e-17,2.4992844567556075e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006669407710318872,0.0022011906859941382,0.0006663136098435849,0.0,0.0,-1.113743481758472e-15,-0.0002536174898413058,0.0007260523190585235,0.0012886445100264393,0.0014428448070560723,0.001389990523645571,0.001264102910456631
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14014108584257323,-0.00030030575528711373,0.14799327158250677,0.0,0.0,-0.1393081344355744,0.7892414050139127,0.9551184635530832,0.896407232047161,0.7702971311557925,0.6362962024819613,0.5149031194358055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0026577032161508,1.0772864360872612,3.366082279518823,0.0,0.0,-2.0912129523098484,2.198779075804705,3.1649989976261668,3.5960253140885623,3.790525752160819,3.877130510887116,3.9119077227358523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08109921446017065,0.13719302899678862,-0.558216746811985,0.0,0.0,-2.9181676492881836e-14,0.8799254846234651,0.6033199126705786,0.08564401747370885,-0.3729384078350549,-0.7023692543282981,-0.9107469925256325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0026577032162383,1.0772864360873011,3.36608227951892,0.0,0.0,-2.7621715169313674e-14,2.19877907580471,3.1649989976261788,3.59602531408858,3.7905257521608426,3.8771305108871448,3.9119077227358874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00737148597671021,-0.005170724257812267,0.0777549925920854,0.0,0.0,2.260269260871006e-15,0.48215988163115486,0.4247775429736997,0.3141784669437978,0.23108282386272158,0.17578181934602571,0.1388837674698565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012141786002047423,-0.007362761438751017,0.05968066601818485,0.0,0.0,1.8053729245627362e-15,-0.4395733971951312,0.2905745871560095,0.3383989571368424,0.2737757377012864,0.2117948215387065,0.16693362558113425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01592085690445457,-0.009342117669952235,0.0443382108904883,0.0,0.0,1.7340446552816719e-15,-0.36380925661186303,-0.599018192622731,0.21799842090661406,0.30389142384015144,0.25682555677991026,0.20357954986567572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01871399057438667,-0.011134907879565316,0.031558059488247366,0.0,0.0,1.659980431620729e-15,-0.2941096286641173,-0.49280747167224603,-0.6578655726572021,0.18983818979557684,0.2898339330181486,0.24974832171393316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020589962728128106,-0.012771491067574704,0.021072278137060765,0.0,0.0,1.7489492291984241e-15,-0.2325776546765391,-0.3956321322470201,-0.5388319407317866,-0.6797901223921675,0.1788442840018408,0.28414541031081075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021656756441184352,-0.014283145067104156,0.012560961591092582,0.0,0.0,2.0059098282763132e-15,-0.18018200915844898,-0.3102977261743842,-0.4302566771249817,-0.5550116809847835,-0.6878221911803293,0.17460645682681544
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.143675094387963e-19,4.28435265504471e-18,4.321604960514913e-18,0.0,-1.0,1.6145584349040768e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-3.25700694680577e-19,-1.3240592481907487e-19,-1.8006687335478804e-18,0.0,0.0,7.596623763158517e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4.329506573724705e-19,-2.9507606102536687e-19,-3.601337467095761e-19,0.0,0.0,-2.5496497580047386e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,5.165915785292794e-21,2.8577679771821226e-18,6.302340567417582e-19,0.0,0.0,3.908710912893678e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3819098470182637e-18,5.551115123125879e-18,-2.4884697967184968e-18,0.0,0.0,-9.136140654041534e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.601075287084206e-18,-2.8001399839286288e-18,1.0530853986873021e-17,0.0,0.0,-4.433398995385847e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.487482752353586e-19,3.7919416066980126e-19,2.5617878925983043e-18,-0.21976640287325194,0.0,-2.0873903698162436e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0810684929291778e-17,-1.0515156315598827e-17,-3.006149004626674e-17,0.0,0.0,9.716951686497679e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
