obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325137559449884,0.6189608037085553,0.6078031229791456,0.0,0.0,-1.1479248788680414e-14,0.41344308007492264,0.586334495161349,0.6548830135381315,0.6803060824128078,0.6884296185384956,0.6897130125831451
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.384115143797743e-16,1.6184952462288874e-16,8.172617841507256e-16,0.0,0.0,-2.4273726505661874e-16,7.416060014845394e-16,8.303356770272273e-16,8.829294865011809e-16,9.19425992262714e-16,9.430040261628013e-16,9.460462051159603e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.146263137323656e-16,-6.278525282542664e-16,-9.402033123562928e-16,0.0,0.0,1.348362527793571e-16,-9.172940158091078e-16,-1.0521932724070993e-15,-1.3193487973531493e-15,-1.46523821492394e-15,-1.498295622110108e-15,-1.4988646169441075e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.742855345367732e-16,3.5235807532803713e-16,9.22414358984451e-16,0.0,0.0,-3.017234504159707e-16,6.104746101884251e-16,1.1516184439995442e-15,1.228031825819557e-15,1.2031888657143372e-15,1.1708465757232219e-15,1.146787837088623e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.772473794277589e-17,9.401170880530356e-16,5.612117056437768e-16,0.0,0.0,1.8372244129577043e-16,1.6795323911074016e-15,2.4391956468634956e-15,2.546124087053647e-15,2.4234880887325244e-15,2.222858976032524e-15,2.0407006669404796e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.49403907457189e-16,-1.5305728796465314e-16,7.479233055438855e-16,0.0,0.0,-3.164429948717647e-16,3.7793508925297715e-16,7.486019530713321e-16,7.132273053008426e-16,6.844063524808184e-16,6.685536350140943e-16,6.578598194142783e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0651778061929994e-16,-1.1879822517690483e-18,-4.266416864475418e-16,0.0,0.0,1.2427723142398017e-16,-4.0772447602103917e-16,-7.179575225897761e-16,-7.572776677586652e-16,-7.4630801821162625e-16,-7.228002102797563e-16,-6.919674075822335e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.453307089036922e-16,-8.69575350076764e-16,-1.2970218676080394e-15,0.0,0.0,2.139062222820557e-16,-7.867122781047856e-16,-1.6762273817947145e-15,-2.022977093550748e-15,-2.167512239548961e-15,-2.182753733651075e-15,-2.1456957925995386e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000078,-7.629898703231592e-16,-1.6382062895457115e-15,0.0,0.0,3.3752721075509026e-16,-9.42785728968488e-16,-2.5556775003269645e-15,-2.76002232043088e-15,-2.6781260709828484e-15,-2.5704102359347274e-15,-2.46368216848244e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6342903561515225e-16,2.235158373432786e-16,5.93102244654328e-16,0.0,0.0,-1.2006006068597987e-16,5.720439873298403e-16,1.0752239733386773e-15,1.0645279716830183e-15,9.756258655965473e-16,8.86014342705344e-16,8.11157576494163e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016755212634855295,-0.0005135564924737649,0.012231464182816145,0.0,0.0,3.62120081798853e-16,0.1567758016209984,0.0784677510401469,0.04209774822745325,0.024302696449542357,0.015224991289635436,0.01050106782755453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011149183920900884,-0.00046064447945130593,-0.0009461848454051035,0.0,0.0,-1.2256357520850265e-16,-0.02819034138781965,-0.0004995415949080875,0.0014169992584589064,0.0007208268418164642,0.00017580089659992526,-0.00010866783240245199
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0926158632576496e-5,-0.00023115948385468905,-0.0005067202844823482,0.0,0.0,-1.8405150916814923e-16,-0.011731965893422205,-0.0018435142920149867,-0.00039858766628795276,-0.00018515687036090223,-0.00015283573638388422,-0.00015194472012723404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008784840708140401,-0.006751004553573627,-0.005211829816545712,0.0,0.0,-2.9314463134168404e-15,0.0027523594399500844,-0.0016067203329698276,-0.004357205312090044,-0.005733291273039599,-0.006397155159820493,-0.006707700105358616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.654215084128396e-19,2.6050863162217097e-19,7.232107803613441e-19,0.0,0.0,-2.760264293231022e-31,9.373936011152315e-18,1.629854026218823e-18,1.0158383129303786e-18,9.467071964422716e-19,9.108549068304643e-19,8.667498724108153e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001753548053098293,-0.0006449910865574805,-0.0001708388370488229,0.0,0.0,-5.892787915264722e-16,0.005688632668103201,-0.0008913001672037017,-0.0010713172956272174,-0.0007508665140569797,-0.0005603104879905625,-0.0004765963417745772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8353336667669364e-19,-2.226265520388905e-18,-2.224930289697059e-18,0.0,0.0,-2.631372158698756e-31,-8.25468174604744e-18,-9.309216566849993e-18,-6.727335841224e-18,-4.654942131270479e-18,-3.439111033685041e-18,-2.7672138063700648e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7739543837380292e-19,-1.121678763687223e-18,-1.085423349389811e-18,0.0,0.0,-2.415715899080221e-31,-3.3931918527327625e-18,-2.1670701634386057e-18,-1.62572998443108e-18,-1.3457734935009637e-18,-1.190877829990178e-18,-1.1020847309378524e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6575729819428164e-21,1.060098990993123e-19,3.0489251804958506e-19,0.0,0.0,4.407016078601996e-32,7.640235212927947e-19,3.703386021077733e-19,3.512049707740374e-19,3.856247539919085e-19,4.0989608025384245e-19,4.20062067972011e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25063386155834e-19,-5.695410461912583e-19,6.694577734947023e-20,0.0,0.0,-1.137376071663647e-31,7.22059413054804e-18,3.2476965378263814e-18,1.3936991064023582e-18,4.920963154667164e-19,3.556577653923318e-20,-1.9918408397121674e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017255456449927664,-0.001326053242599555,-0.0010237237692944264,0.0,0.0,-5.349032276684533e-16,0.0005406269735386531,-0.00031559698865244427,-0.0008558557747841864,-0.0011261508451151274,-0.0012565490477417878,-0.0013175472486370353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.238048646574277e-17,6.782814988598113e-16,5.729080740811609e-16,0.0,0.0,-4.2329759985967365e-18,7.293114602112391e-16,9.362306280069643e-16,1.209154912976987e-15,1.3403466726314347e-15,1.3734681963278583e-15,1.3430573659452887e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5300244515963323e-16,3.9223970150505194e-16,4.8422833670935104e-17,0.0,0.0,8.027846416087794e-17,5.661825645735353e-16,9.38363113556275e-16,1.1061759668838327e-15,1.1512277220951217e-15,1.10675821217752e-15,1.0240744793630602e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3382869930533913e-16,4.984342095274203e-16,1.7642138904947695e-16,0.0,0.0,1.7689067705021163e-16,7.440226953514185e-16,4.486347875288847e-16,5.8791155811719485e-16,6.653976224924069e-16,6.937634150481683e-16,6.813578678407188e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.70838357435374e-16,2.2702501579658664e-16,4.2360782680754913e-16,0.0,0.0,-6.165449801967661e-17,6.431606313187485e-16,7.96443529337817e-16,8.207247778463854e-16,8.051381750962542e-16,7.798582250472345e-16,7.477115084956319e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011030643693051394,0.0510046867805392,0.032767268479270216,0.0,0.0,2.253093211494267e-15,0.0007320139102646244,0.014083589228786832,0.02547128541595862,0.03333578170563035,0.038309244351753556,0.04120899836297938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.737717866174524e-19,6.330409205557319e-20,1.4506663960951942e-18,0.0,0.0,5.01815429527586e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3070566479083624e-19,-7.059322343976289e-20,1.4897491498052627e-18,0.0,0.0,6.493761828724766e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0819560637151665e-18,-4.171267851282197e-18,-4.825039035091825e-18,0.0,0.0,-1.9894064061424916e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.818392742509336e-19,1.851090580462715e-18,5.127014890846217e-18,0.0,0.0,2.195752350112601e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19727047379863688,-1.024971087655125,-0.44008014081829155,0.0,0.0,-4.4055568574977856e-14,0.10523712373963892,-0.1028246333650719,-0.29880959407257224,-0.4376164871362333,-0.5254623063922557,-0.5755992996455732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9855256262570017e-18,-8.315984761383379e-18,6.4058680657579815e-18,0.0,0.0,-1.0301929823432297e-30,3.430471913384436e-17,1.7244221765583925e-17,1.154680445239358e-17,9.20835898318367e-18,8.007778527285061e-18,7.276663939908517e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007059305973423249,0.005424959695342136,0.004188112520051283,0.0,0.0,2.3042947378799187e-15,-0.0022117358846862503,0.001291125339774777,0.0035013549487107917,0.004607147548350654,0.005140614056986397,0.005390161187308543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1335623497015159,-0.00036994946185273325,0.18842029341074074,0.0,0.0,-0.14194143621708397,0.9415265624560687,1.1553250825636772,1.1024089720855772,0.9631561419295767,0.807362388354484,0.6609778667350732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.889305383204333,1.2169520183319085,3.4131665479878066,0.0,0.0,-1.9675428527920753,2.3214401419265567,3.3112091894152558,3.7327901756807567,3.9089218859314734,3.9757690017469822,3.991699146206749
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03040783549253459,0.011345255709234628,-0.23346920038696523,0.0,0.0,-9.73964233683182e-15,-2.477807972883421,-1.5680631265158886,-0.8821028936872753,-0.5130676819913231,-0.3211208954812816,-0.2209712004836231
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.889305383204362,1.2169520183319773,3.4131665479878794,0.0,0.0,-3.072425648808009e-14,2.321440141926577,3.3112091894152895,3.732790175680799,3.908921885931522,3.9757690017470337,3.991699146206804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006860829833540208,-0.002210984627589215,0.0462320273666437,0.0,0.0,1.713926250618824e-15,0.5202161114744054,0.3112284429654503,0.17126638316567414,0.09890827449575608,0.06178064993766152,0.04248968999483483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009860274984911262,-0.004178470914594764,0.030773450797583635,0.0,0.0,2.0269913685100034e-15,-0.3795025246824373,0.3539946997260562,0.23583556169225028,0.13654761399644194,0.08358881853313732,0.056348338634479925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0117982096825259,-0.005840819321142941,0.019199458154760755,0.0,0.0,2.3274671710664753e-15,-0.27429915603343286,-0.4995929243327239,0.29938792177886253,0.21040286823194237,0.12494026286679767,0.07898676430356058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01276231470074808,-0.0072784347437828125,0.011082248684297556,0.0,0.0,2.6310870385419958e-15,-0.18192856916558997,-0.352344990646028,-0.5343614950283753,0.2833346509433384,0.20287988975260113,0.12155912460193066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012953407559953493,-0.008570288999404983,0.005675563034662219,0.0,0.0,2.870098318166536e-15,-0.11026392159146521,-0.22652060025334275,-0.37085495589404716,-0.5424604090836913,0.2794438857726009,0.200730161244722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01260410035744066,-0.009782463745043816,0.0021689671395620893,0.0,0.0,2.8488007242269987e-15,-0.060551283213047244,-0.1311841127197022,-0.2332594499305827,-0.3730429176206153,-0.5435545506148146,0.2783265837765785
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222620096118381e-18,5.274395319942665e-19,2.6620905021196275e-18,0.0,-1.0,-3.800366798797679e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,5.0469653500388216e-20,5.214084814102746e-19,3.3276131276495344e-19,0.0,0.0,-9.540718626078151e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.1274671524479955e-19,-1.945098045885985e-19,3.3276131276495344e-19,0.0,0.0,-4.90323914972132e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-8.314616510538644e-20,-4.51831172216232e-19,-1.6638065638247672e-19,0.0,0.0,1.775552027841947e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8941156606288277e-17,2.775557561562889e-17,6.383753483684214e-17,0.0,0.0,1.0676378873388336e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8658648934358175e-18,-2.963143393622211e-19,-4.2418120838556665e-18,0.0,0.0,5.247758324830984e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1692353336416237e-18,2.8677466477565104e-18,4.6586583787093486e-18,-0.3156967261390856,0.0,-1.8686610531226847e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
