obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69903634988101e-18,3.875384348710054e-18,-3.5100615842233915e-18,0.0,0.0,-1.6095284579578076e-18,-1.659862641161918e-16,-9.676470740212043e-17,-5.770015570844883e-17,-3.5303425438864696e-17,-2.2331942665876438e-17,-1.480756858919979e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013894015828187726,0.0011766944454232814,0.06023321852441972,0.0,0.0,-4.804660030949036e-16,0.4945148098346973,0.2545065669730197,0.13610188203597398,0.07561987650208973,0.043990639533526076,0.027384921444786985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009004478487788523,0.0011091647038463273,0.0033609056999885367,0.0,0.0,7.810866150401231e-17,0.015287312526625192,0.009545811501774908,0.0055115214989355475,0.003718508158637157,0.0030588796406325835,0.002872027698854032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064475378470902215,-0.0015387650324096374,0.0035878331708921415,0.0,0.0,-0.03969987661248826,-0.003227360196538437,0.0010299255425227818,0.005399425815857291,0.008580280717733148,0.010552017174665805,0.01155869900473645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006447537847090228,-0.0015387650324096447,0.003587833170891976,0.0,0.0,8.487221121015596e-16,-0.0032273601965384924,0.0010299255425227434,0.0053994258158572665,0.008580280717733124,0.010552017174665786,0.011558699004736427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034038007483601107,-0.0008108449540938814,0.004622086501368555,0.0,0.0,2.547212082847592e-16,0.040650283181320045,0.061056629599946774,0.06342021879030077,0.05623552050017769,0.045267484659841394,0.03370263130204073
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18823295425321795,4.019756026384814,3.3802697481650172,0.0,0.0,-6.269375444643872e-14,5.492424879531258,8.171652136925303,9.158684847236625,9.294192657176161,9.017721251994915,8.548710139675574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16794918804946368,-3.5865917499232576,-3.016015776008988,0.0,0.0,5.654389788882885e-14,-4.900567504768821,-7.2910843208306995,-8.171755523876513,-8.292661168395544,-8.045982003191444,-7.6275109877801635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005355014349143802,0.13429348018242315,0.13453804264570318,0.0,0.0,7.631329254829351e-16,0.10310590013258461,0.15915687447643861,0.18740911692555215,0.20070732194973634,0.2057275179829285,0.20597697446003485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004989790147684747,-0.1251343583084405,-0.12536224105350965,0.0,0.0,-8.723702310962723e-16,-0.09607384240380726,-0.1483020123607803,-0.17462738738897934,-0.1870186244772947,-0.19169643168240075,-0.1919288746583829
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006904587412312471,-6.335161579707731e-5,0.006152823197147754,0.0,0.0,-1.0385585812040859e-16,0.07196538970927412,0.046596133376129556,0.026257417006990778,0.014923445044485688,0.008910937033131157,0.0057483218461976135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17480430724482335,0.037314049755234065,-0.12907486929419257,0.0,0.0,-8.263942988167641e-15,0.0645274601968373,-0.09425256296956772,-0.24449852688423834,-0.3491665101152849,-0.41061033958592535,-0.43851162296143753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027707763397328604,0.0007761961657029562,-0.01437219205033396,0.0,0.0,-1.5748756409676269e-16,-0.07458331763232712,-0.12834663949227726,-0.14615670717939758,-0.14065523502486113,-0.12304821819794201,-0.100577876440262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03299912568567915,-0.023943619463815513,0.0040243293661222064,0.0,0.0,-9.66469493853322e-17,-0.027895112673133216,-0.021142462652266332,-0.005184023872503079,0.010313717220572975,0.022359038792463082,0.030547784211557922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03497499123657005,0.5281687076556203,0.5196701786747725,0.0,0.0,6.271596289295592e-15,0.3529354440538336,0.5058560659692752,0.5664294266184895,0.5884804573032368,0.595109937296777,0.5956884407688742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.339255475661083e-16,4.493743174610752e-16,1.5402847183711328e-15,0.0,0.0,-5.785659053726857e-16,-4.477215668151798e-16,1.2343982339743233e-15,1.4949824710520796e-15,1.5672799007103662e-15,1.5800774052048949e-15,1.5843677654372975e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2391636040643138e-16,5.496468565649252e-16,2.3728806831342777e-16,0.0,0.0,1.803668303309382e-17,6.238650815154822e-16,1.0935194764254156e-15,1.3037886421856185e-15,1.381789869380489e-15,1.3141212349538009e-15,1.2220099921257298e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.168128117306668e-16,-4.84413213162257e-16,-8.464763908614664e-16,0.0,0.0,1.8042740600989535e-16,-6.743560182219811e-16,-1.7482692295730429e-15,-1.8317625375160154e-15,-1.7682061304036825e-15,-1.654829566543431e-15,-1.5587205578361592e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0688992522697624e-16,-1.1678806085873829e-15,-1.4719008331896971e-15,0.0,0.0,-1.3424084919860573e-16,-1.4265670909069697e-15,-3.0218709014590386e-15,-3.3896220831255707e-15,-3.387140083913638e-15,-3.274447418642896e-15,-3.0923225686284076e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0908698349319325e-16,-8.715430047231857e-16,-5.164871712494263e-16,0.0,0.0,-3.621665670161837e-17,-9.67916557450838e-17,-4.056926051692373e-16,-6.30905778321798e-16,-7.579697318890478e-16,-8.146460674653542e-16,-8.303210503305421e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215483938244645e-16,5.880532480233333e-16,6.121859533634783e-16,0.0,0.0,-1.6411876598996067e-16,6.093951088990714e-16,5.906604662194767e-16,6.238144169449521e-16,6.239288633656237e-16,6.225310873218582e-16,6.210946061358366e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6454150331920728e-17,-1.6173820067435125e-15,-1.21572155617886e-15,0.0,0.0,-4.2177417875144996e-17,-1.59314855915866e-15,-2.6216158264783973e-15,-3.1587388065630063e-15,-3.324974103650563e-15,-3.2859713113198883e-15,-3.1508285827855994e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999777,-2.4327374648970483e-16,1.6033665811924996e-16,0.0,0.0,-3.081063896746412e-17,-2.4108758175815193e-16,6.05543351628669e-17,-4.379161641797094e-17,-1.7330516939971517e-16,-1.9271238014766174e-16,-1.8788464041850105e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9714605423658733e-16,-2.979288071436573e-17,3.2194654496260515e-16,0.0,0.0,-1.9590762206764543e-16,3.0858021372201037e-16,1.661334507992779e-16,2.429742727738752e-16,3.055271542609669e-16,3.61260530382644e-16,3.803303762799834e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011497343093850787,-6.814659768442862e-5,0.011540116300971778,0.0,0.0,-2.1735468981711302e-16,0.15993811095657087,0.0824535160594985,0.04442928393734209,0.025101542414663506,0.01502692737917296,0.009736160137602805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.596527530360708e-5,-0.00030089323693984724,-0.0008444289479510137,0.0,0.0,-2.1292750252221706e-16,-0.028521959786997963,-0.0006862325236811171,0.0015299522259572809,0.0008840360162194296,0.0003221751464386732,1.867914674162014e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.058518964135353e-5,-0.00015786638295710667,-0.00047570364566708345,0.0,0.0,9.64398152279357e-17,-0.011314431777318704,-0.00205257514448757,-0.0004938691991293467,-0.00019851190375888385,-0.00013234508666952474,-0.00011958125708227609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008315181826635196,-0.005976557614995572,-0.0048604107924226665,0.0,0.0,-2.0217065484137393e-15,0.001940338528882052,-0.0017514915337122656,-0.004180428863300087,-0.005450733740173016,-0.006085583779181621,-0.006389655621518592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4220344001365516e-19,-3.5770681392475967e-19,2.385632051046333e-18,0.0,0.0,-1.2198218932341558e-32,3.0969698235409964e-17,1.563805937445715e-17,8.727372497699258e-18,5.1217254404613034e-18,3.221458028919045e-18,2.2197832565688825e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012163981514737245,-0.0009934610121385271,-0.0009757636079940012,0.0,0.0,-1.0947045422860126e-15,0.0010208386259557653,-0.0032009671314171388,-0.002515312009635708,-0.0017869608030049722,-0.0013946515101853425,-0.00121451282975477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327621390854914e-19,-1.9772418924804974e-18,-4.068620691479343e-18,0.0,0.0,3.5404309838379237e-31,-2.5481770571251645e-17,-7.95908319610303e-18,-6.494427575141618e-18,-6.059080280793894e-18,-5.86567710060632e-18,-5.724446086846192e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7126495297544677e-20,1.5203292442971256e-18,1.6049136566548757e-18,0.0,0.0,-1.467789029307264e-32,4.1304478263836745e-18,2.489331230698415e-18,1.9568447613607676e-18,1.7219239974997041e-18,1.5884335826138492e-18,1.4974723108699037e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3595990235786585e-19,1.4782445431374687e-19,3.7004069405786106e-19,0.0,0.0,1.8737127933498243e-32,1.5836228576100297e-18,1.0914193334457417e-18,8.138841557009185e-19,6.804406606508974e-19,6.161945239427619e-19,5.817045841115064e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.076991672423815e-21,-1.0121870102091983e-18,-1.0076007211115558e-18,0.0,0.0,-5.888549206580037e-32,3.368260367860718e-18,1.0371479652806717e-18,-4.378322191908445e-19,-1.2016397468609862e-18,-1.5739815520701346e-18,-1.7405906897630186e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012557736092834893,-0.0009025904043653221,-0.0007340279179284419,0.0,0.0,-2.7619395842388775e-16,0.00029303338982210076,-0.0002645133793555869,-0.0006313358326337255,-0.0008231795437371306,-0.0009190557303871914,-0.000964977203049388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7205098379074602e-16,4.1037688263804843e-16,5.482009785176688e-16,0.0,0.0,-1.6309308268677334e-16,-4.0315065138305e-19,6.830905932615106e-16,8.930074353977103e-16,9.56660453578506e-16,9.627430858000138e-16,9.414486226605125e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1363245837382525e-16,-4.89085986893738e-16,-6.794514511866272e-16,0.0,0.0,7.624750578201319e-17,-3.253770273527752e-16,-8.842705401360739e-16,-9.933029316007026e-16,-1.0384212114429522e-15,-1.0364138936275257e-15,-1.0094938735699254e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.04265038000978e-16,2.503597763730062e-16,7.096435353759118e-16,0.0,0.0,-2.8359100298411714e-16,-3.2570968960046057e-16,5.505037392367539e-16,6.627355307490027e-16,6.86799676006415e-16,6.994325335722487e-16,6.882574182784263e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9233371088505464e-16,1.7419457698203062e-16,5.533009145090519e-16,0.0,0.0,-1.7649933984159954e-16,-1.7190864425127142e-16,4.358785713710492e-16,5.03631216267647e-16,4.985988486290296e-16,4.895463524441327e-16,4.829611323307466e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002118893339337142,0.04970455450036972,0.029565890203735526,0.0,0.0,5.882785916935454e-16,-0.0014785840983789975,0.00961373205779527,0.01973568712026532,0.02706167081973892,0.03188652982005379,0.034823543130740854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1181681228122017e-19,6.560202161385193e-20,-1.5457761717168422e-18,0.0,0.0,-6.703287788872114e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.854810851313057e-19,1.0645341346074861e-19,-8.625411713537038e-19,0.0,0.0,-4.834115082744834e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0473951059138807e-18,-9.149650095513175e-18,-7.841243352846174e-18,0.0,0.0,-3.775510102148057e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.883567680059105e-19,-1.9261983822544327e-18,-7.549959148676763e-18,0.0,0.0,5.194587587596254e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22128108773115207,-1.1773265646185747,-0.488977312372335,0.0,0.0,-2.2410689916066605e-14,0.12232559050148484,-0.08801206995881573,-0.2961613341309989,-0.449536023572658,-0.5501238901187144,-0.6097945917705552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3038286555004635e-19,-1.16554644160597e-17,-1.0475813410425827e-17,0.0,0.0,-5.416804243929184e-33,-3.1338250705436093e-17,-2.5764505413592104e-17,-2.0566880946129126e-17,-1.7193032859817283e-17,-1.519788288144881e-17,-1.399052070435214e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007059414468768097,0.005073971703851148,0.004126386528587748,0.0,0.0,1.5860570863541998e-15,-0.001647306597820714,0.0014869794711413105,0.003549096173544347,0.0046275582943386745,0.005166532623982275,0.005424683222260561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13995221121686047,-0.0007933096147310142,0.19077722112431061,0.0,0.0,-0.14836064317000158,0.9413988512696989,1.1761240315332069,1.1339986948687903,0.9952439202409082,0.8343867371018503,0.6810370353001295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0722116526075114,1.0598863871897106,3.4779741556988,0.0,0.0,-2.1536261478716487,2.2837486445853403,3.318758939323583,3.781955797782579,3.9848802216792376,4.0664538157455405,4.0892893889221655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019777579565700212,0.0031278751595998086,-0.2523788426208334,0.0,0.0,6.854501642638202e-15,-2.458892125551981,-1.8643437979091029,-1.1447288860816724,-0.6774204761465935,-0.4108846534305032,-0.26598236471884523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0722116526075425,1.0598863871897277,3.47797415569884,0.0,0.0,3.3164158456299914e-14,2.2837486445853363,3.318758939323579,3.781955797782575,3.9848802216792345,4.066453815745538,4.089289388922166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053759034307355145,-0.0004932549164322085,0.047905807196055306,0.0,0.0,-1.0632745532040096e-15,0.5603216562113468,0.3627969324119861,0.20443993209270556,0.1161937631059292,0.06938044825394264,0.04475636455675686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007959716773573306,-0.0018313470917610216,0.03276295243280058,0.0,0.0,-1.1157214744397246e-15,-0.35271223503297333,0.3937995696373249,0.28188199963303323,0.16462787140678137,0.09716446020031293,0.06142650598199945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00969881060771854,-0.002961114333599299,0.02127293158890324,0.0,0.0,-1.2098246971770502e-15,-0.2602667483554384,-0.4763214058013647,0.333217872608484,0.2516468393896365,0.14978947345801594,0.0905681333079203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010640505653432776,-0.003946679490194726,0.01310974175887634,0.0,0.0,-1.3789760682990442e-15,-0.17743845830308064,-0.34374834515902714,-0.5169103003999194,0.3129629953810281,0.24152185458641148,0.1449903439247834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010928194734321361,-0.0048451984203831955,0.007633690325074769,0.0,0.0,-1.374684632877234e-15,-0.1113380473150761,-0.22796025319685775,-0.3673863344294439,-0.5284099344488814,0.3071460371105436,0.23849358191101297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010738572875803038,-0.005701749997973732,0.004118413025156815,0.0,0.0,-1.2818372542848807e-15,-0.06361888238743542,-0.1375162266178801,-0.23877051509247962,-0.37209105349751787,-0.5307835479713636,0.3056070953687366
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0466082749760763e-18,7.81685192534428e-19,-6.046259934724761e-18,0.0,-1.0,-4.748108194030041e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.3701629320526465e-18,-8.935205171399585e-20,-3.401021213282678e-18,0.0,0.0,2.0119105724474363e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.1249514537789385e-19,-4.623968676199285e-19,-1.8894562296014878e-19,0.0,0.0,-9.762796100109996e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-5.736720245655368e-19,1.851780844195494e-18,2.6452387214420827e-18,0.0,0.0,2.374054097016687e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40087477284715e-17,-1.6653345369377443e-17,-5.2700737300125075e-17,0.0,0.0,1.0872365566144346e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.101701499427777e-18,-4.063710983360837e-18,1.3557987738423661e-17,0.0,0.0,9.496216388061885e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.720254858392771e-19,-2.2874125238782937e-18,0.0,-0.2956557048001855,0.0,-4.1425238497458674e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
