obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.748646761897364e-19,1.7932896291481894e-18,2.0228126423576704e-18,0.0,0.0,3.121481190605765e-33,1.2255033748862128e-18,3.784540021270794e-18,4.03565177461915e-18,3.840328438716707e-18,3.6403711235111e-18,3.4927189858031645e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097798307243865e-19,-5.080444162071473e-19,-4.0984520666695377e-19,0.0,0.0,2.2597753697055327e-33,-2.0815934673818267e-18,-3.004816583300509e-19,6.638238723067725e-20,1.1823400564066058e-20,-1.3784412967379116e-19,-2.8151845287591503e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0361241461185408e-19,6.24302444683849e-20,-2.9250285581303356e-18,0.0,0.0,-5.800712079811141e-32,-1.397750886637856e-17,-1.6431776933388184e-17,-1.3838122511053323e-17,-1.0751794849047134e-17,-8.234205946489023e-18,-6.363874965873544e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002157100182648253,-0.0007753985924743693,-0.00019228542199886036,0.0,0.0,1.5358489576578897e-16,-2.8011488605741465e-5,-0.00021105553526715255,-0.00030116135555490777,-0.00030575717383768625,-0.0002677362108561781,-0.0002177494048717874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.170654329970757e-16,-1.2029057824256216e-16,-4.754285172884201e-16,0.0,0.0,1.3605024129558203e-16,-1.1654176964281385e-15,-6.308001959615334e-16,-4.961768044281099e-16,-3.9477132986474685e-16,-3.473384879377681e-16,-3.201301527722027e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3256800181626991e-18,2.8911102743126613e-17,-6.904411616210678e-17,0.0,0.0,-1.4698753771944693e-17,4.359904202501703e-16,1.478739794849072e-16,2.3507428595189585e-17,-2.5257778018444202e-17,-4.8291239876771073e-17,-3.102144840380384e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.089411549762835e-16,1.3936519398797854e-16,-1.94670686552861e-16,0.0,0.0,3.0489075932654715e-16,5.092447972303893e-16,4.650487105816002e-16,3.936664959741855e-16,2.610401945782555e-16,1.4234305452790006e-16,5.835191025533171e-21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0614737207892386e-16,9.372389147010737e-17,-2.228543939195832e-16,0.0,0.0,1.156333710036363e-16,-3.652850685682058e-16,-3.9248605215816967e-16,-2.5056749078493593e-16,-1.9543060455523016e-16,-1.827085612749748e-16,-1.8778254397588672e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004878250919097004,0.04355503198155248,0.0261714442898537,0.0,0.0,1.296448748886451e-15,-0.018292523946766857,-0.014362229656691877,-0.005308022907248331,0.0037139180177403726,0.011390684701131946,0.01758090419095708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.435129551374606e-19,6.929335642204381e-20,6.694619938155715e-19,0.0,0.0,4.4941356159830004e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3309061635408565e-20,5.8435840028104676e-21,-1.0381030714055923e-19,0.0,0.0,3.017998025370397e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0978414725739189e-18,-0.0,7.238197853214807e-18,0.0,0.0,-1.4098366441686262e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271903759604913e-18,4.014522496471439e-18,-2.090403763816333e-18,0.0,0.0,-2.314925674141651e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07489795824385742,-0.5477054212791904,0.05246375349542065,0.0,0.0,-3.578930651752846e-14,0.31082802814213795,0.34275244048709586,0.29658304243485,0.23733670826134484,0.18420774253510866,0.141399778282387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0809759388793845e-18,1.2946575719457733e-17,5.699729180334996e-18,0.0,0.0,-7.49165805157518e-31,-2.0939274431722725e-17,-8.965103491586372e-18,-2.650810406316639e-18,1.1545049872613317e-18,3.660444575675207e-18,5.366063200907732e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008370886704304786,0.003009027499275403,0.0007461867072237863,0.0,0.0,-4.958329399027008e-16,0.00010870195062066129,0.000819026389339554,0.0011686928624568417,0.00118652748806587,0.0010389825682392735,0.0008450027554464656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030308295699180816,-0.0012427604527783416,0.01583570742348954,0.0,0.0,-0.027885029665589752,0.232793704609345,0.19112915568726907,0.11815015311272234,0.06535467018145857,0.03426724196352873,0.017545671433175536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2243612670231756,1.0843695596438554,3.609590781655355,0.0,0.0,-2.305316900173283,2.319885679153821,3.3621017711188106,3.831093403157438,4.042077101492707,4.134870060163988,4.171488712482015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042183499011422515,0.11400643152698564,-0.43903572779197253,0.0,0.0,-6.651267785026828e-14,-0.05913145058516722,-0.4410907314564742,-0.7729019887209362,-0.9735043017894977,-1.0571895699876739,-1.0599547019022832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2243612670232342,1.084369559643872,3.6095907816554034,0.0,0.0,-1.1380054677776262e-13,2.319885679153821,3.3621017711188115,3.8310934031574413,4.042077101492712,4.134870060163996,4.171488712482025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00877626779118813,-0.007843231708175335,0.07071107003288879,0.0,0.0,4.88463173355542e-15,0.4712792559113519,0.4216909735627701,0.31206378519718075,0.2273382971186035,0.17056018768321252,0.13284572296942004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012331843841936854,-0.010201251894341344,0.05144189337370478,0.0,0.0,5.857273664688803e-15,-0.4388916384542942,0.27633013284677665,0.3324429180668336,0.2695860016238209,0.20632598652372308,0.1599843961656059
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015057972900447806,-0.012311127867359016,0.035495379836812634,0.0,0.0,6.799413478466396e-15,-0.3546345808920381,-0.5975782381312227,0.20283407078396692,0.2968058342899358,0.25143478686976545,0.19675612389877484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01697741890310117,-0.014204422259896786,0.022573065298206255,0.0,0.0,7.40016389015729e-15,-0.2792941016628283,-0.48009295901834037,-0.6560313815200272,0.17418584118183714,0.2819250967320314,0.24330832822399598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018162251997271395,-0.015917505421035455,0.012284482779812938,0.0,0.0,7.984515085009788e-15,-0.21457604172263564,-0.3756562380963441,-0.524961934325887,-0.678071011952139,0.16261050974329358,0.27541908361714346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01871290085434371,-0.01748745560303581,0.004201566054093722,0.0,0.0,8.339796674507563e-15,-0.16096853033137576,-0.2864543388106331,-0.4088118937390819,-0.5411036674259176,-0.6865589996852357,0.1577165490093633
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194090701806877e-18,-1.0085089017246232e-17,-6.8124215089080534e-18,0.0,-1.0,2.2663180269818306e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.060448639126211e-18,-2.0189312962551372e-19,3.83198709876078e-18,0.0,0.0,1.0563280947271288e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,7.193861997793707e-20,-3.166951052949235e-20,-2.1288817215337667e-19,0.0,0.0,2.726174417931035e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-6.120299746892618e-19,-3.572169335684343e-20,3.0868784962239615e-18,0.0,0.0,2.3882629221533367e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3771325543629797e-17,3.330669073875493e-17,6.744589055744059e-17,0.0,0.0,-1.816724332039231e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318069273106041e-18,-5.298408849202567e-19,-1.4326631742584548e-18,0.0,0.0,-3.481372996154827e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548035615422843e-18,-4.3986906987169215e-20,-4.8071610513540444e-18,-0.2131524510667914,0.0,5.0233872576400145e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
