obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008769918246949275,-0.0014821804176940638,0.005695415935875001,0.0,0.0,-2.9030491127928977e-16,0.03289086753849252,0.060711065651881876,0.07358484372992942,0.0746968993353732,0.06864323692304236,0.05890673282074518
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046968720299077664,0.34284765628342206,0.2608329212045103,0.0,0.0,-3.062660983668059e-14,0.9827319308559556,1.4090372131632711,1.4639926937922987,1.349814268318902,1.1740216309161193,0.9874605629676438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037676635322883435,-0.2750201843874692,-0.2092308836572171,0.0,0.0,2.4316003975255716e-14,-0.7883125693705572,-1.1302794902369755,-1.1743628203653953,-1.0827729522380614,-0.941758356786062,-0.7921057097097819
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015055206063385156,0.01760124060324992,0.01781273381535016,0.0,0.0,2.7872531677883392e-15,0.014846951033598798,0.020641122506162207,0.02373799786369244,0.025567378864526348,0.026598776839196044,0.027071018495334265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003050355319749065,-0.035662107633905225,-0.03609061684321443,0.0,0.0,-5.64299836742977e-15,-0.03008160491242611,-0.04182125277938992,-0.04809587312113109,-0.051802406292611874,-0.05389213544382134,-0.05484895054282668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002161048993698936,-0.002139625301941534,0.02026580145814777,0.0,0.0,-1.292943041411177e-15,0.15868815204360687,0.14313773374215671,0.1027339153486108,0.07008136671998853,0.04814329736456824,0.034131600974220466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12720556700911068,0.016151444539270938,-0.05912000065844263,0.0,0.0,-1.4579014156072937e-14,0.04477573831725645,-0.027413602449970126,-0.10823617120788209,-0.17129322287867924,-0.2135981431351365,-0.23805035459655685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029790787828871252,0.00028802938779035823,-0.006669764659200353,0.0,0.0,-1.0158905894941937e-15,-0.02413303983351761,-0.049899683142765806,-0.06325325425234582,-0.06590432276578377,-0.061781796483592395,-0.054040483975678795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03045954672454944,-0.017612312247479025,0.0011350877140810431,0.0,0.0,8.966613673587436e-15,-0.016673166263811427,-0.015833887346354946,-0.008448461123384774,0.0002456076558929504,0.00804883131175298,0.014196625379862042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03648460218947913,0.6803710054464258,0.6561257375188185,0.0,0.0,2.0842877601970138e-14,0.396528320142665,0.5970057080765107,0.6899349550340041,0.7309907309953633,0.7477264344242237,0.7531281064261366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.803352725846188e-17,1.2242935249243699e-16,4.083356712695343e-16,0.0,0.0,6.398663261448793e-17,-2.2014839595084667e-16,2.3980549873451624e-17,2.8173269677005695e-16,3.8074447154756527e-16,4.305808198619468e-16,4.4347553416091313e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2842500818172626e-16,-1.6588873074121077e-16,-4.407080298315776e-16,0.0,0.0,9.978615156383173e-17,-4.584926674865076e-16,-5.138746910102877e-16,-5.836130010240649e-16,-5.260273538295403e-16,-5.0981913286072975e-16,-4.807126572689052e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5722609408075592e-16,4.887148608645959e-17,2.760905959151965e-16,0.0,0.0,-8.372237280382817e-17,8.973705343119221e-17,1.7256141444845146e-16,2.68096661535814e-16,3.167479258858706e-16,3.237379971995313e-16,3.2542162295201777e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.210269003633068e-16,-1.054550555398427e-16,4.32812606654239e-16,0.0,0.0,-1.4670294368112733e-16,9.986726282663167e-16,9.222468862139582e-16,9.429907376965451e-16,9.543651704080226e-16,9.077048918509614e-16,8.30420337147393e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.75019611974059e-16,1.6820524626553437e-16,4.299403706844635e-16,0.0,0.0,-2.0626762086629602e-16,-8.399635134668608e-17,3.821446238922384e-16,5.161166444248669e-16,5.654498230890161e-16,5.78347039124322e-16,5.806767511569585e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9022776887707567e-16,2.677565055888453e-16,4.514893274377919e-16,0.0,0.0,-6.875706308128312e-17,4.011126137517743e-16,6.971313002211998e-16,7.850240662289922e-16,7.844289504190484e-16,7.445150646595182e-16,6.870867656804915e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.135484766057217e-16,-3.7855547797735996e-16,-1.0928395729250983e-15,0.0,0.0,3.4960702454782924e-16,-4.3030961587449625e-16,-9.42295992843779e-16,-1.162574981548806e-15,-1.2813179965861242e-15,-1.311254846040003e-15,-1.327220614051751e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000462,1.8836662902343992e-17,-5.173693492788513e-16,0.0,0.0,2.709343500292989e-16,8.479524696393971e-16,-2.7712524658883608e-17,-3.771233051659077e-16,-6.12602354059674e-16,-6.915291586280795e-16,-7.443594648951605e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078402896360774e-16,-1.7720164358922344e-16,-6.47535875038053e-16,0.0,0.0,1.938587538738217e-16,-4.893617609886261e-16,-7.154947161153273e-16,-7.865204615930673e-16,-8.175976390625897e-16,-8.170567919495316e-16,-7.91107139568976e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001304010145156579,-0.0014038471049315918,0.018221079576249282,0.0,0.0,-9.208210954980985e-16,0.23215076424189449,0.13049929958519813,0.07768254607826808,0.04910405616964412,0.03290808114049887,0.023289261326435353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024373487973394282,-0.0004095932877259165,-0.002308342797723939,0.0,0.0,-1.1497118822225107e-16,-0.07848543239978127,-0.015307899566594362,-0.00016954268611052694,0.0023085067816724226,0.0019597416390413013,0.0012748931095140238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.62318387104947e-5,-0.00016603560415875076,-0.000892276196076109,0.0,0.0,1.2339095123270846e-16,-0.02108923773857498,-0.006517360172350477,-0.0022114778187723987,-0.0009266380849030183,-0.0005147464538881607,-0.0003546940049244875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007887952486755421,-0.004772067306351489,-0.002949228533561839,0.0,0.0,1.9223273111117993e-16,0.0025160714979794037,0.00035711651779900147,-0.0016677677436994563,-0.0029301004359176715,-0.003616789740607447,-0.003961382675853966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8655044805799987e-19,2.664711324771582e-18,4.098357506304309e-18,0.0,0.0,1.586515415457584e-31,2.4988453449193068e-17,1.1162925662472442e-17,7.035759292624045e-18,5.8730887196571914e-18,5.4967768257910326e-18,5.311679277526443e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002047051675711654,-0.000987281414053572,-0.0007734010967360913,0.0,0.0,7.072537404361545e-16,0.0019186608984825691,-0.003916703802920576,-0.004055014171813704,-0.0031450416881433213,-0.0023016737703135445,-0.0016991569029495876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993977397020008e-19,1.610018683451112e-18,4.041727339361796e-18,0.0,0.0,4.953717323606502e-31,3.204162097089187e-17,1.1776751114117919e-17,7.734573995148197e-18,6.133042476523967e-18,5.346437348267946e-18,4.87591980137917e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3395529444207926e-19,-6.564119573265102e-19,1.7479570095969288e-19,0.0,0.0,-3.634104280534875e-31,4.680791607413133e-18,6.463159474412314e-18,4.622107421855195e-18,2.749029349557045e-18,1.4199650747974606e-18,5.626105429611497e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.324688972875138e-20,3.2553899928780622e-19,1.4461693061144873e-19,0.0,0.0,1.1294005311716707e-31,-5.788689481877946e-19,-1.3028284967379318e-18,-9.087668081458008e-19,-4.443870057715297e-19,-1.0330724048275915e-19,1.1871237892707972e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3718947357876885e-19,-6.393252028323657e-19,3.317919746352721e-19,0.0,0.0,-1.9239521508254052e-31,4.96099792113818e-18,4.433246933890269e-18,3.0736366676167363e-18,1.870928053529597e-18,1.0214016802265386e-18,4.655730425678441e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014328444158894415,-0.0008668447234730673,-0.0005357265580120945,0.0,0.0,-5.669033318949489e-17,0.000457043700746243,6.487011796920544e-5,-0.0003029495553592588,-0.0005322519442967669,-0.0006569888690344988,-0.000719584081651686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.183542968204484e-17,-3.062265799334828e-17,1.052389460557409e-16,0.0,0.0,-2.7645596725297925e-17,-3.682579532016883e-17,-1.5295986286410703e-17,4.866928927291188e-17,7.267508112275861e-17,8.231464618336959e-17,8.82745937327867e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.699192720589063e-16,1.6829251335598982e-16,6.198916086462059e-16,0.0,0.0,-1.9433076120331403e-16,2.2572131119560795e-16,5.338701486741642e-16,6.207666683707903e-16,6.866678157326184e-16,7.057795469441132e-16,7.08175415589997e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.226301034270666e-16,2.240314374141384e-16,8.693929017775119e-16,0.0,0.0,-2.695590069719777e-16,2.7296098929477967e-16,8.566357063833009e-16,1.100193433887174e-15,1.147676704404322e-15,1.1571005483984287e-15,1.1364368411174698e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.395965120922687e-16,-5.895958230720846e-17,-6.517286277098278e-16,0.0,0.0,2.7661542483855437e-16,-1.6329647537055065e-16,-4.967713605628337e-16,-6.15479375682792e-16,-6.792978771846548e-16,-7.086524466920672e-16,-7.155660883071809e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001955979787247781,0.03586405597287711,0.015986367618489324,0.0,0.0,5.7088988145195115e-15,-0.013478477610277408,-0.010258259546681378,-0.0037698159536485466,0.002470742680281886,0.007621065480119146,0.011617773790976924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4449893724658543e-19,8.383709928776671e-21,-1.1585162133634135e-18,0.0,0.0,3.5007582058652593e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.375880423416477e-19,-7.443457005737673e-21,-5.435941692910732e-19,0.0,0.0,-5.222209246590979e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2862651095436496e-18,4.739053196262748e-18,1.2992498631303362e-17,0.0,0.0,6.140790891366528e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.327161691230807e-19,6.858118877034701e-19,-1.803145674158242e-18,0.0,0.0,2.1998177088438366e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1327917370457518,-0.44396656530616885,0.21204120203040278,0.0,0.0,-9.393406190310684e-14,0.36899571032356787,0.4119054992159508,0.3674537423118173,0.3083568048353889,0.25642494209714545,0.216824481295082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6465171606290123e-19,-1.7394401876807407e-17,-1.0087132658459981e-17,0.0,0.0,-2.183630541219017e-30,7.1858107297044e-17,3.595363376522681e-17,1.4656146969302396e-17,2.6144591483233047e-18,-4.374597316755909e-18,-8.511095426128591e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006455116112737656,0.003905227448060839,0.0024135049823245163,0.0,0.0,2.257931186659551e-16,-0.0020590303624002902,-0.00029224676391556256,0.0013648198886493464,0.0023978514788941026,0.0029598045589345453,0.0032418026328807467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025703517971867394,-0.0012255128332986807,0.013798183094330715,0.0,0.0,-0.023429597382217286,0.20068813511115952,0.15985508920859534,0.09735750279310784,0.054011595070868945,0.029028592721204574,0.015662562212704314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6316266299951807,1.082604033967038,4.061158916928111,0.0,0.0,-2.700955838113629,2.4365067065931614,3.6450480549235498,4.236774064785225,4.524917248748499,4.661585280700146,4.720462746305588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004471772599725088,0.050834368767558036,-0.33059170095462465,0.0,0.0,2.5485912585785267e-14,-1.451629748205677,-1.6606512300334,-1.4645895833991838,-1.1824793105669966,-0.9239596357262905,-0.7174772897952776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.631626629995252,1.0826040339670526,4.061158916928163,0.0,0.0,4.315700746675925e-14,2.436506706593163,3.6450480549235555,4.2367740647852346,4.5249172487485145,4.661585280700164,4.720462746305612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006692126554686574,-0.006625783747593397,0.06275716491644483,0.0,0.0,-3.558696268928427e-15,0.49141005099913115,0.4432550264924898,0.31813640735401727,0.2170211673048827,0.1490854856428573,0.10569542564724363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009880356861132044,-0.00884474361596786,0.04282745768759618,0.0,0.0,-3.570772089100309e-15,-0.4086407568188557,0.2874947899670365,0.3392241197620516,0.26373755882043043,0.18803452291021885,0.13365129298978018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012197708583975614,-0.010815536238351563,0.026996265089573052,0.0,0.0,-3.6636509007267745e-15,-0.3163056187224556,-0.5677393887367824,0.205452856858426,0.29564030318679085,0.23996466360669655,0.17491741295278557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013696358806421671,-0.012586734390463468,0.014774192615793503,0.0,0.0,-3.2801534549416973e-15,-0.23612760440777655,-0.4355703502529174,-0.6295744561794081,0.17227664633845735,0.2772166264431737,0.22947258444183366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014482264330509241,-0.014206130282687324,0.00556281821435458,0.0,0.0,-3.6790323694593294e-15,-0.1700071154268578,-0.3219338510224689,-0.4799990735694918,-0.6534867238706907,0.15881778188502388,0.269304837206607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014686352690285816,-0.01571685856710504,-0.0012569636454737802,0.0,0.0,-3.5210935618888903e-15,-0.11801328789994969,-0.22909413333454273,-0.35217149321788743,-0.49616133003164603,-0.6626605434915585,0.15322379288657634
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.2547148596144e-19,-8.393756931131948e-20,-9.28035616521669e-18,0.0,-1.0,-2.6024046039468224e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.1162138402052015e-18,3.8875045750592854e-19,-3.2481246578258406e-18,0.0,0.0,2.4036432150736396e-35,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-9.195178984124002e-20,1.9437522875296427e-19,-6.960267123912516e-19,0.0,0.0,2.8866791167299364e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-5.846481958006828e-20,-7.479198679985036e-19,-8.120311644564601e-19,0.0,0.0,-1.136300013796643e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.522631761183272e-18,-2.630702986707172e-34,-4.244173867692104e-18,0.0,0.0,-1.672946436542611e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.628009490784228e-18,-2.8919164224620462e-18,-9.387961369081935e-18,0.0,0.0,9.090400110373152e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1786743714385917e-18,-1.5409793101204241e-18,-6.420136652538933e-18,-0.2144298056919231,0.0,2.323645418510312e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
