obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3081565141701083e-18,-1.5226571521913224e-17,-7.886232402674693e-18,0.0,0.0,-4.771643791758645e-31,-2.1462252070301628e-17,-3.0552315433731454e-17,-2.4976075781528797e-17,-1.9080284722718518e-17,-1.5136986451506893e-17,-1.2781039448257681e-17
0.0,0.0,0.0,1.0029937028884888,1.0,0.0,0.0,0.0,-0.0031047532418439217,0.06541032145502709,0.036468151641619935,0.0,0.0,3.499753876096125e-15,0.0707659777194984,0.0752945709039073,0.06804672270096589,0.06127541773530424,0.05659446044829296,0.05347066968441718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.362832752508739e-18,1.7792448618001696e-17,3.279388071056542e-17,0.0,0.0,2.3392622360391067e-30,1.1404011674350789e-16,8.905714654110951e-17,7.305931884735532e-17,6.228940495961215e-17,5.4792750700845386e-17,4.935969996614508e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021847789179440177,0.040622248786401936,0.04015309319389213,0.0,0.0,4.869577705920781e-15,0.03014726770957349,0.038823206941186995,0.04565805537506982,0.05042866586192124,0.05352563468645972,0.05536386206989567
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0566613264416064e-19,1.1732513686700424e-18,3.194068546419973e-17,0.0,0.0,1.5607512279031738e-18,1.7453956025513956e-16,9.549932060304692e-17,5.765999344365566e-17,3.809695234038928e-17,2.721566842071975e-17,2.0748158311322832e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0169845006127304,-0.003064411712746265,0.07660177796779215,0.0,0.0,1.8772158202790916e-15,0.5682752376093009,0.3411937503872997,0.21729530535280187,0.14660104871548693,0.10422812875646913,0.07757282143545297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010671188730661978,0.0005924077876562603,0.0035883316000270803,0.0,0.0,1.5171144695024926e-16,0.013459103113197932,0.011475207984918656,0.008226355771400207,0.006010963401587877,0.004750569547537575,0.004079778304379126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006531568096874745,-0.0008179120218541893,0.002179117438133441,0.0,0.0,-0.04790254853230826,-0.0021112179231675826,-0.0004636671097869828,0.0017805898211710489,0.0037515157913287768,0.005254006362012707,0.00629354424580817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00653156809687473,-0.0008179120218542035,0.002179117438133421,0.0,0.0,-2.627258528784775e-16,-0.0021112179231676798,-0.0004636671097870404,0.0017805898211710114,0.003751515791328746,0.005254006362012683,0.006293544245808148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009424739892729772,-0.001166048685826827,0.005427528209838991,0.0,0.0,-8.97893559904388e-16,0.030856424853542445,0.05560535914168825,0.06737973198398702,0.06907118254750551,0.06442952085548187,0.05630918930311036
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01811980868155795,0.1105394063219751,0.06551244156512924,0.0,0.0,-4.0420351846713414e-15,0.3778475772208074,0.5374846418052112,0.5298765019802028,0.448174041087987,0.34948285125610656,0.2594495073306977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012697136851570208,-0.07745854242875932,-0.0459066897808674,0.0,0.0,2.8320833423256383e-15,-0.26477003600428695,-0.37663289787181453,-0.37130162786550736,-0.3140500671404555,-0.24489395377513765,-0.18180467346783988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010482419633853681,0.019930473131303476,0.019648261011477982,0.0,0.0,2.192275514643143e-15,0.013094216778629646,0.01884556219649178,0.02239911995440237,0.024747992590166672,0.02625586675325082,0.027149059998213095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020892830082792427,-0.039724033491008726,-0.03916154791298629,0.0,0.0,-4.4358698220648135e-15,-0.026098482581220675,-0.03756166443808667,-0.044644368719991494,-0.04932597836540749,-0.05233136832077696,-0.05411161900238753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020100303849835783,-0.0011616032626773803,0.014479116623438351,0.0,0.0,4.698459867062487e-16,0.11921512633886769,0.09726429275223714,0.06723967443400101,0.04635757826220572,0.033139154441282556,0.02473619557709059
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13773571605312862,0.012812239096209108,-0.0627493969582573,0.0,0.0,-5.409622575792871e-15,0.031224905093998834,-0.028274422519797313,-0.09621397633962017,-0.1517562771094847,-0.19143493906590484,-0.21656946307736258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02948747306685703,0.00013939465145170233,-0.005424728934847448,0.0,0.0,-6.949697489723092e-16,-0.02106732832262151,-0.04140488194645652,-0.05193871122310826,-0.05427590146300139,-0.051331249603358234,-0.045426115817996424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031369318810251456,-0.012360994046425008,0.005619245326001968,0.0,0.0,-4.250637327577996e-15,-0.012943435272351436,-0.011085098806801072,-0.0036723316738856964,0.0048780569276785125,0.01261864152094689,0.018820304102957333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048369025571756374,0.576233217345356,0.558661112965505,0.0,0.0,-1.4604158677480344e-15,0.3333014753375601,0.5067484678273542,0.5911667222115631,0.6294132629618029,0.6447059722364908,0.6489300239187439
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.941011500529194e-16,-8.568900479940142e-17,-4.755550483864079e-16,0.0,0.0,9.594292800759736e-17,-9.509228656950393e-16,-6.555990239254688e-16,-6.22266057152188e-16,-5.910333071746473e-16,-5.603088372715393e-16,-5.265137671700578e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.517908033520814e-16,1.9996210317230855e-16,4.3423909224976844e-16,0.0,0.0,-1.1274699951269777e-16,8.499288776882031e-16,5.463002092722246e-16,4.77779770323666e-16,4.426593936429185e-16,4.2419366732202147e-16,4.136202923545821e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9604672277382767e-16,-1.2208605332896403e-16,-5.189951729986279e-16,0.0,0.0,3.1751597702119196e-16,2.264313643252827e-16,-4.3782476197102075e-16,-7.684060633247376e-16,-8.605940897998347e-16,-8.28475045708558e-16,-7.909690001740331e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299526540089259e-16,-3.924134525044008e-16,-1.137581111618366e-15,0.0,0.0,7.065605438040653e-17,-1.4498094240638078e-15,-1.852163363790143e-15,-2.0282497522139955e-15,-1.998718687708774e-15,-1.8337037548940204e-15,-1.6523562061162946e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888626259622557e-16,1.4269422534226084e-17,-2.483066789327255e-16,0.0,0.0,-2.3019694461560443e-17,5.0321043772952013e-17,-2.3369657082728736e-16,-2.978708380171806e-16,-3.2776938366592e-16,-3.254692897689353e-16,-2.945033439010881e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0913258345482515e-16,-2.28259767122917e-16,-3.4218624475239927e-16,0.0,0.0,1.4620330472677313e-17,2.543586217310499e-16,-2.1741409244128922e-16,-3.878450502102232e-16,-4.523073944075625e-16,-4.654858302612805e-16,-4.515831179670831e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.887341067402742e-17,2.1181308872143665e-16,8.826664221244814e-17,0.0,0.0,-1.1038969262346647e-16,-3.5144861764642133e-17,4.602577323241681e-16,5.285632537903537e-16,4.795846191316176e-16,3.7082784312592587e-16,2.6839132404919105e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999976,-1.7380031777070006e-16,3.206554152726661e-16,0.0,0.0,-1.2353409084454732e-16,5.6233613081141285e-16,6.353496001845676e-16,6.395705922651039e-16,6.538060092449036e-16,5.869442463060597e-16,5.126476625952701e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8773904187487757e-16,-4.54056458303648e-17,-4.1945616727100573e-16,0.0,0.0,1.4331756953342343e-16,-3.691745903436014e-16,-6.146307241190473e-16,-7.0237922829220235e-16,-7.300625604091028e-16,-6.642960577921645e-16,-6.094837302771556e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002053123044049198,-0.0012015428165968872,0.016953360700620004,0.0,0.0,5.277594239067296e-16,0.18532856371755768,0.11130922675942344,0.07101796299725074,0.04808688932178075,0.03437295245276462,0.025756888246293217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001275773521759565,-0.00017245151475410098,-0.0015500143205743884,0.0,0.0,-1.2189818695965022e-16,-0.05565968322183214,-0.009891377182078961,0.00012642086879725804,0.0015868052733845578,0.0013180898048460662,0.0008847606177919394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6207885423986342e-5,-6.167065347222884e-5,-0.0005784786972143795,0.0,0.0,3.714707374761087e-16,-0.013641706249541738,-0.004332092485358308,-0.0016791138313007525,-0.0008458092371068113,-0.0005244601479829456,-0.00036165210927220767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007669722990973657,-0.0030116000525374385,-0.0016111433593149983,0.0,0.0,-1.0498685845633443e-15,0.0016452632244449935,0.0002820406977035201,-0.0009173910848333691,-0.001610440409018627,-0.0019526257883487757,-0.00210275737945083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5009384467903854e-21,5.441052318259733e-19,1.2536265767319176e-18,0.0,0.0,5.6480709013827835e-31,1.1620210414113214e-17,3.9905469250592885e-18,1.972108287895898e-18,1.418779589001722e-18,1.2568848878997577e-18,1.1986329469816814e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020558228325792119,-0.000569587837863148,-0.00029870640679302546,0.0,0.0,-1.5315984267475087e-15,0.0018556358284270557,-0.0026115988376146653,-0.0026839932897605094,-0.0020005225803252724,-0.0013705042879393963,-0.0009127808437765436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5963273203024002e-19,2.962050778513159e-18,6.263497646337772e-18,0.0,0.0,7.935829620083616e-31,4.4971023633593473e-17,3.4526227235144147e-17,2.211533973844032e-17,1.5505309644426514e-17,1.1666744337916189e-17,9.279612031298221e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.785682611579767e-20,-9.687065495550357e-19,-8.996118114315876e-19,0.0,0.0,-5.441934646572626e-31,-1.7756774831925002e-18,3.056354618426064e-19,1.8506908264918935e-19,-2.612360891422782e-19,-6.338741297669318e-19,-8.896661459069018e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.792881965980826e-21,1.0853564133077077e-19,1.6698575033379205e-19,0.0,0.0,8.526433919416662e-32,2.8954016558081875e-19,3.702590466529055e-19,3.4554559121671086e-19,3.1097115878520934e-19,2.829345673171498e-19,2.6175114839085107e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5155961275057393e-19,1.4506413734894186e-18,9.807143206264571e-19,0.0,0.0,1.0121372289383024e-31,-3.920497236207135e-18,-1.7134735711144887e-18,-3.526801680494525e-19,4.793705555073472e-19,9.960737448672366e-19,1.321070976840815e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010296996933941604,-0.0004043227707666029,-0.00021630426875291462,0.0,0.0,-1.6142089823440653e-16,0.00022088503584250657,3.786541186585967e-5,-0.00012316446368224626,-0.00021620989406613287,-0.00026215003826623545,-0.0002823059752548994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5932171049136916e-16,-6.675695512088276e-17,2.972221082742443e-16,0.0,0.0,-1.342760249536513e-16,2.8168406620546854e-16,4.517592746562892e-16,5.219029653315723e-16,5.236064549706859e-16,5.148458415996698e-16,4.984777534706133e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1455928271689897e-16,-9.067795490679763e-18,1.853221916787118e-16,0.0,0.0,1.2938064643731483e-17,-4.0729462821799587e-16,1.0103629960301291e-16,3.122652187359628e-16,3.9076486171770333e-16,3.8775710422489076e-16,3.589667706598002e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.933167310501231e-16,1.4727608852981143e-16,6.619153170689188e-16,0.0,0.0,-4.985360423492285e-16,3.607340926829827e-17,6.078292409144372e-16,9.080787006750979e-16,9.907771099726169e-16,9.443139639397272e-16,9.12676633495377e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.213285223968442e-17,2.063352611983974e-16,1.4635856351474932e-16,0.0,0.0,-1.0948223156566741e-16,3.421894945128514e-16,1.0723739856723825e-16,6.849203044061966e-17,7.461732865802785e-17,1.030846101754229e-16,1.2799860789261895e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035107971867742553,0.033938135205630264,0.014316007908552007,0.0,0.0,1.8430280294274746e-15,-0.010469518381762759,-0.008523455433161355,-0.003721217899250191,0.001128713092556655,0.00527658702042283,0.008607199930164565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.136933001964023e-20,1.0648667996400324e-22,2.9499604218812453e-19,0.0,0.0,1.1691345213252826e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2029845422191076e-19,2.514357813983488e-21,-1.3833852844054689e-19,0.0,0.0,-1.0734092433651161e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2807974538316282e-18,-2.0656992499811495e-18,-2.667376072680172e-18,0.0,0.0,5.978079599788204e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2335333283799335e-19,2.300213238609174e-19,-2.646996146691731e-19,0.0,0.0,3.1564755053492486e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1758363879884163,-0.698052347715911,0.005681482343746505,0.0,0.0,-1.4242921086517082e-14,0.2930931769691188,0.30385165478763076,0.24010316011245816,0.16634872789384222,0.10178206909687229,0.05082297149643615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8459830231844724e-19,-1.1483356896838736e-17,-1.2892475058691493e-17,0.0,0.0,-1.2139531725686445e-30,-6.697473959849788e-17,-4.0611465230098995e-17,-2.594979605202108e-17,-1.730338976364364e-17,-1.193325276268608e-17,-8.445615732157224e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006640028156325848,0.0026072791896097087,0.0013948401112159562,0.0,0.0,1.0471928192469686e-15,-0.0014243792308715423,-0.00024417546450990023,0.0007942272023148945,0.0013942315351607303,0.0016904769870641594,0.0018204527362854822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10458580360851469,-8.591989934802685e-5,0.09473354461549811,0.0,0.0,-0.10594084065208711,0.6072123634204198,0.7229794952541752,0.6537866372857077,0.5318632531513873,0.4101117284537071,0.30646517063681267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.483020095582038,1.1038207713718584,3.9329949514025544,0.0,0.0,-2.5986020580329066,2.247703728750786,3.4070454851057765,4.002305675214525,4.306750009984219,4.459913160624512,4.5326436288536245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043671169478076505,0.058174199757786885,-0.4590075294951018,0.0,0.0,-1.3319547675701118e-14,-1.5210530227923913,-1.889702406857282,-1.8041747043638328,-1.5701328613592638,-1.3149485672319212,-1.0864430142333719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.483020095581964,1.1038207713718469,3.9329949514024904,0.0,0.0,-3.023304525215308e-14,2.2477037287507877,3.407045485105778,4.002305675214524,4.3067500099842135,4.459913160624503,4.53264362885361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009823025417416358,-0.005676759147263693,0.07075949282972246,0.0,0.0,2.2924276801307538e-15,0.5826047331999689,0.4753309338256832,0.3286005206480414,0.22654964470262537,0.16195116194278916,0.12088587301924117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012595557807842146,-0.007019690647641128,0.053412325833119334,0.0,0.0,2.1450861418013124e-15,-0.3491151668663584,0.4032268507066354,0.3810462341343818,0.2778086453504651,0.19863581957032633,0.14654830265008123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01473463465888617,-0.008275328595308943,0.03896168391311061,0.0,0.0,1.809810016492352e-15,-0.2841803674434375,-0.4961461886863776,0.3252005832351708,0.3384447613119641,0.25395059388231356,0.1851082720474299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016236293959479134,-0.009463800574989306,0.027172642108157632,0.0,0.0,1.3947466467981022e-15,-0.2255301979834143,-0.40122211207008457,-0.5585290269671572,0.2908920147332289,0.3189909106789231,0.2426841607544153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017145561172882424,-0.010603500685033275,0.01771980954495304,0.0,0.0,1.1014199206195091e-15,-0.17473530651918395,-0.3160767173402178,-0.4494061970848039,-0.5850455592333894,0.27575936791051375,0.3100728740869745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017536837994174576,-0.01171031499152045,0.010237997535591698,0.0,0.0,8.894605961235767e-16,-0.13234589746206538,-0.242815744587622,-0.3519666815321335,-0.46900059060881005,-0.5962212142820367,0.26907323786430404
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.090156838344282e-18,-6.213160659330709e-19,1.371793408806946e-17,0.0,-1.0,-2.0890124418505095e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.803797098384291e-19,1.2910620312382184e-19,3.0484297973487685e-18,0.0,0.0,-3.301632587141443e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.2098660620223233e-19,1.613827539047773e-20,-1.9052686233429803e-19,0.0,0.0,1.30563277615926e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.3478115777979914e-19,-2.637162429936473e-19,-1.2384246051729372e-18,0.0,0.0,-3.9018780697534697e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2323964831512865e-18,4.5563146942023536e-33,-5.207129740403773e-18,0.0,0.0,2.0890124418509964e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.151690129996574e-18,-3.2785484859428998e-18,8.266933408556558e-18,0.0,0.0,-5.282612139492693e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7582720590600735e-18,5.249806815878354e-19,-6.354377100456361e-18,-0.18771173452687256,0.0,1.8248818348765013e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
