obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.176678128519784e-16,-2.8856581267741465e-17,-3.494701045532818e-16,0.0,0.0,9.688748175076754e-17,3.155401515327303e-16,-3.1259274189428554e-19,-1.8785555030523981e-16,-3.2309316816927715e-16,-3.9121462307297004e-16,-4.515132948865484e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.582277518903895e-16,1.8256157516762943e-16,4.116248699330401e-16,0.0,0.0,-1.9821764696454274e-16,3.1341296563297317e-16,4.865089953822552e-16,5.457034339934576e-16,5.689784139564302e-16,5.723243077428966e-16,5.574875656360595e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002428494930535076,0.02398811248363601,0.008067932605081396,0.0,0.0,1.3735365065588397e-15,-0.006243636903648918,-0.004879607946504131,-0.0019453092288196703,0.0008898551889565383,0.003240100370087517,0.005082741711568225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.903958729423188e-20,-2.4958818388763017e-22,-3.6635942055547655e-21,0.0,0.0,9.828353286598315e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.168648170608369e-20,-5.9683753439234474e-21,-1.0486010669709675e-19,0.0,0.0,-1.1677744343068437e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1871107010646646e-19,-0.0,2.3319123897685476e-18,0.0,0.0,1.1117667173929135e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5614795031187488e-18,-2.1572923215959538e-19,-3.122959006237188e-18,0.0,0.0,1.3872550286401664e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09932175483320144,-0.6209455731792237,-0.007816505223818113,0.0,0.0,-5.119189815793992e-14,0.2309422103980128,0.23080604211099917,0.1751439948987533,0.11538796168382343,0.0650805227566624,0.02636643694069635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247204766828176e-18,-8.222134310136481e-18,-6.451346589357405e-18,0.0,0.0,6.796313906407869e-31,-1.8899454503786266e-17,-5.4334956075752255e-18,3.569088901738043e-19,3.032205998042288e-18,4.389235301119207e-18,5.116714697242088e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007340005660588288,0.0021335767719996377,0.0007618816397759335,0.0,0.0,2.342315666640261e-15,-0.0013121362172306694,-0.00017360497671497984,0.0007875058405768453,0.001288644637635146,0.0014784628962775479,0.0015061647437811835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06634098700990629,-0.0012365622736564543,0.04544854189841068,0.0,0.0,-0.06350751419501732,0.4250796060064811,0.445843376090639,0.3536754151213105,0.2516724231321538,0.16951390337735164,0.1106473565448903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.390287647560174,1.0256490009091719,3.779355449637446,0.0,0.0,-2.506711655157048,2.372949426857021,3.5035179196815642,4.037608154231791,4.285953899515452,4.396037897114542,4.437648834671301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09838903165184476,0.12059412636103513,-0.5410679591887887,0.0,0.0,7.435056481994616e-14,0.1845393533113786,-0.10317696258818747,-0.44460369336582123,-0.7080450999112886,-0.8734016063042028,-0.9576556589750034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3902876475599637,1.0256490009091481,3.7793554496373023,0.0,0.0,4.1145626897320046e-14,2.372949426857016,3.503517919681552,4.037608154231771,4.2859538995154205,4.396037897114503,4.437648834671251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011465613196497002,-0.006493382633145108,0.07417651762313808,0.0,0.0,-7.114620710605585e-15,0.5344519207869175,0.42523636664054515,0.29196242163168284,0.2041058251410801,0.15055120603985037,0.11724017698610703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014925795449558478,-0.008010298026624264,0.05632103741897237,0.0,0.0,-5.990172815689319e-15,-0.393092822959958,0.34546093477299944,0.3324258138182806,0.24533474926946439,0.18033166591781133,0.1385931703157615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017601572532949125,-0.009389393663869147,0.041321105620745084,0.0,0.0,-5.676379943327601e-15,-0.3230523090389402,-0.5490888333995168,0.2683363455365981,0.29325387816833676,0.22499926904957154,0.1697780482410635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01949823270741416,-0.010652836050289037,0.028973317125200654,0.0,0.0,-5.361883175717506e-15,-0.25887403891450084,-0.4481168362611053,-0.6109884546012149,0.2367828007590528,0.2767155020300223,0.21622482786051628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020674309442809676,-0.011823762279370324,0.018976654064465703,0.0,0.0,-6.008508025312278e-15,-0.20254844810658315,-0.35631993214572144,-0.49607636973417546,-0.6353199458593201,0.22401905054582227,0.26984130615521107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02122047435081793,-0.012924382391974515,0.01098218951838721,0.0,0.0,-5.161535879652027e-15,-0.15494642366583788,-0.2763325248073027,-0.3921032177821291,-0.5139358766128206,-0.6445876307894547,0.21898728607049947
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78205497706017e-18,1.5503086916218087e-18,-1.7220276109060042e-17,0.0,-1.0,5.510409172592848e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,6.957050403617482e-19,-2.640962292250435e-19,1.0762672568162526e-18,0.0,0.0,3.931341314639944e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4.8480435108588763e-20,-1.2379510744923913e-20,1.793778761360421e-18,0.0,0.0,-3.2063687634458126e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.0481564026051562e-19,-4.265672556559038e-19,7.175115045441684e-19,0.0,0.0,1.1842639725123259e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1437676800772935e-18,-5.551115123125788e-18,3.3478414410981077e-19,0.0,0.0,-1.9480678794679974e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.019391708996209e-18,6.236585166857815e-18,-8.930320282593603e-19,0.0,0.0,7.234082930327416e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1780350164032935e-19,3.153604333319529e-18,1.227982947167907e-18,-0.2116474676301753,0.0,-5.704655863186644e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
