obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006490472947868776,-0.0014606362241664254,0.003987740783846966,0.0,0.0,-1.6488792004647955e-15,-0.0026873412527372575,0.002072838444649624,0.006607255294420717,0.009776693872267683,0.011659184934688989,0.01254917254400764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027207573516621567,-0.0006923470489005847,0.003872829553090365,0.0,0.0,2.1637878375713357e-16,0.04089170195228894,0.05704602311884461,0.05580045152913219,0.04683696151971177,0.035681193638008944,0.024979506872852178
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14245096512206734,3.71862118180447,3.0501665463600114,0.0,0.0,5.322365336652276e-16,5.502163534958021,8.045778144408528,8.91116152512671,8.958254663165183,8.621821005630185,8.113430695688882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270428233769757,-3.3163982680008424,-2.7202467142818376,0.0,0.0,-1.8606203771897266e-15,-4.907024600106645,-7.1755103298495975,-7.9472899235908026,-7.989289254469064,-7.6892457855065075,-7.235845274691473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017329302983750072,0.6111284451998831,0.603905203072335,0.0,0.0,-1.1021543879199681e-14,0.4241612167351542,0.6823803820848656,0.8231031817158241,0.8938436152688402,0.9234257421552254,0.9285645325721791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0170416076073428,-0.6009826921802897,-0.5938793679377652,0.0,0.0,1.1018884278673e-14,-0.41711943201823143,-0.6710517278937088,-0.8094382939873557,-0.8790043181785342,-0.9080953323446053,-0.9131488102567995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006746212252535218,-0.00011200536159823598,0.005304194014751446,0.0,0.0,1.108110661356049e-16,0.06199192759117467,0.03866098002630247,0.02136343959280907,0.012067798456681142,0.007252936446909258,0.004773137632352048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17746240085700865,0.03641853206843719,-0.138706513160241,0.0,0.0,2.166098658830556e-14,0.04685501949045534,-0.1241369741285386,-0.2761780456792158,-0.37815732499928145,-0.4354838112429171,-0.45919825713352064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027484527675909746,0.000984551419566479,-0.01530728457333004,0.0,0.0,5.740266350173483e-16,-0.08733024705621667,-0.14337888284631323,-0.15867551064885238,-0.14960963693678772,-0.12875118257650325,-0.10371988885956213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03222714744762502,-0.02686373373916331,0.001761408173056317,0.0,0.0,-5.100810324187976e-15,-0.028572914062045596,-0.02146990476766799,-0.00532343055097303,0.010067182591323314,0.021813716703929783,0.029623915279802886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034214472882065916,0.60352762544756,0.5912606986028939,0.0,0.0,-5.633853576407916e-15,0.39150717099349847,0.560950117123629,0.6292184391996853,0.6552910270546438,0.6642705228750999,0.6663421729831892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.071139520055513e-17,1.585634989079178e-16,1.6629241048815842e-16,0.0,0.0,-8.94604305909003e-17,5.590769551581581e-16,1.6658134918232525e-16,8.720432547565256e-17,9.225024599378139e-17,1.0640631863117493e-16,1.2823886155077568e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4999226427737613e-17,2.0906087851318598e-16,2.0656423238299709e-16,0.0,0.0,-1.1001434609039616e-16,-2.828564529776869e-16,-2.740218188119859e-16,-2.1992144527896564e-16,-1.2804694437207647e-16,-8.784655933166405e-17,-3.129992504577147e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.461689643877772e-17,-1.3048615312312165e-16,-8.242942761266473e-17,0.0,0.0,-4.6076791997626535e-17,3.700145672508053e-17,3.0679199310187887e-17,3.9628471131691344e-17,-6.4710892892023106e-18,-1.8656262808288372e-17,-3.575177559854923e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3720566297423634e-16,5.696581781798277e-16,5.365391262060413e-16,0.0,0.0,-3.286626271390822e-16,1.1733920920935425e-15,8.23506261794993e-16,1.0776484062795777e-15,1.2324342024467237e-15,1.2647975554996864e-15,1.2474930450659446e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0321616588452786e-17,-1.86415281864061e-16,-2.1376076742926514e-16,0.0,0.0,1.738437928321315e-17,2.963666276893109e-16,-2.9527788167376077e-16,-4.033743388706142e-16,-4.24828753333139e-16,-4.177117646454894e-16,-4.0485928364916915e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.975910099261929e-17,2.5941072235770194e-16,1.7519509597593854e-16,0.0,0.0,-7.950626792777625e-17,3.2679271683737374e-16,2.597209424223235e-16,2.6415576504703303e-16,2.7544914261673813e-16,2.727742298960407e-16,2.6385677133275545e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1544530572700217e-16,-2.6214008285417694e-16,-2.982575231871721e-16,0.0,0.0,7.620747961635846e-18,1.34056731963455e-16,-5.246452747452245e-16,-6.914331841016211e-16,-6.8634769250712945e-16,-6.556964884694147e-16,-6.118927971463424e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000417,-4.3285976944643563e-16,-9.112738984321827e-16,0.0,0.0,2.6192183555379617e-16,-2.182785698620389e-16,-1.875720367862899e-16,-4.889310339817845e-16,-7.046697926534674e-16,-8.032605306935186e-16,-8.81445786994741e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3621234964633652e-16,2.697483953206074e-16,4.119937068628732e-16,0.0,0.0,-3.1766672861291704e-17,-3.4042965564315515e-16,5.93948940345772e-16,7.898770969654225e-16,7.816631696300696e-16,7.385877451894399e-16,6.85939185478747e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013191114422659665,-0.00018276293957493356,0.011460986743337965,0.0,0.0,2.2461979935055757e-16,0.1558757338456464,0.07900233451027973,0.04209422509748077,0.02370103907104764,0.014291195619708739,0.009447318175386814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.578442917657318e-5,-0.00040376169253293203,-0.0008423481492243695,0.0,0.0,7.0930462860562e-17,-0.0244808786892693,-0.00015679158813239203,0.0012314529915009064,0.0005612349424534232,8.135698982796709e-5,-0.0001619186152406213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0087816493094637e-5,-0.00020159796797208636,-0.0004605305851304001,0.0,0.0,-6.062468870702068e-17,-0.009847290674715339,-0.0014956327892309488,-0.0003502653841470556,-0.00018676805564657627,-0.00016432398878269075,-0.00016716644772392223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000832299965597352,-0.007407554138723797,-0.006322910806420149,0.0,0.0,1.2713417505658217e-15,0.0010483069016425242,-0.0032252941971835512,-0.005793931299054012,-0.007068847102456714,-0.007679742102769777,-0.007959346480299685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.221749777984544e-19,2.4418181788959693e-19,2.319968982321657e-18,0.0,0.0,1.586001774377047e-32,2.2453277372470985e-17,1.2509647552273037e-17,7.349972737732551e-18,4.924394924717849e-18,3.695756335328323e-18,3.0381137754905035e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.448821838962065e-5,-0.000966546044116974,-0.0010651254470639838,0.0,0.0,5.184193575319012e-16,0.00040285662713693016,-0.0033689891423027973,-0.0025089128029615383,-0.0017693695682844313,-0.0013919112662371988,-0.0012232163921673822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.169848841118802e-19,-2.8453596422499908e-18,-3.4116562677448255e-18,0.0,0.0,-2.379084687391332e-31,-3.233407424049429e-19,-5.234878889289612e-19,-3.572712142731391e-18,-5.417671339077717e-18,-6.297521284095933e-18,-6.622087412866328e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0473884052786645e-19,-2.9955483919750983e-19,-1.2646402235644608e-18,0.0,0.0,-1.123628293909529e-32,-1.474707023294762e-17,-8.231937831834279e-18,-5.124916850536965e-18,-3.5844154390118516e-18,-2.786134862906467e-18,-2.354508146985958e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3285675364842644e-19,-2.3777713266160715e-19,2.0795967731761792e-19,0.0,0.0,2.498847054119545e-33,3.59718708548835e-18,1.7219926221658212e-18,9.415916284343544e-19,5.691412511642339e-19,3.7670012219133082e-19,2.7197408553938544e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.371503241676277e-20,1.9366893998252943e-19,-5.519850957279068e-19,0.0,0.0,-3.345774461860968e-33,-9.73615489016423e-18,-4.7462338929254524e-18,-2.383301477484146e-18,-1.176742798565723e-18,-5.417930251473389e-19,-2.0971540763059117e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013271105403709206,-0.0011811418457544395,-0.0010081943919106628,0.0,0.0,2.122249452825248e-16,0.0001671535739780224,-0.0005142763548967421,-0.000923848085424707,-0.0011271346732797255,-0.0012245424862661791,-0.0012691256812549497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0437429326194104e-16,2.6327376112898953e-16,7.695802068519769e-16,0.0,0.0,-2.2207603296297386e-16,-2.811675441244637e-17,9.423137364266605e-16,1.1274655357647992e-15,1.1304866714904323e-15,1.0995718927419909e-15,1.059932620391378e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6733522567329633e-16,8.59078151295882e-17,4.346058987326707e-16,0.0,0.0,-1.1308375119241584e-16,4.3726818836385543e-16,4.210798365333069e-16,4.2229407107352453e-16,4.109596823416595e-16,4.2062898503307085e-16,4.20106970146276e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.123895088209137e-17,-2.011964791342004e-17,-1.1790523764357455e-16,0.0,0.0,-6.450613720003615e-18,7.301537677815221e-16,-1.695838060969577e-17,-1.0290118943980686e-16,-5.141613079261385e-17,-8.961080360688553e-18,1.2862471771169987e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0530722443236649e-16,-1.8961274417704545e-16,6.1006593543399e-17,0.0,0.0,-2.4627749769639452e-17,1.3584229269707711e-16,2.1081728440915148e-16,1.849790409241975e-16,1.4691342117075133e-16,1.1946762992896436e-16,1.0040404528673462e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023083157520197434,0.049176477922309336,0.030279854213617764,0.0,0.0,-2.195150976080386e-15,0.0015211889878433693,0.013272008001436748,0.023145942418979416,0.029984287538104885,0.03432268549729,0.03684847665125973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.847451083595134e-19,-4.173902820680772e-20,-1.195526982315715e-18,0.0,0.0,4.4248124587131874e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.028697309992969e-19,-7.383449046571923e-22,1.178086789203139e-18,0.0,0.0,4.6857522902970633e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600976664684542e-19,4.5472985569723855e-18,3.1359021374383323e-18,0.0,0.0,-1.5342794253299826e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2687333453450136e-18,4.1289453297081555e-18,4.014272132172892e-19,0.0,0.0,-1.8996635201431342e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2166186781849514,-1.1459737812053963,-0.5046667590975312,0.0,0.0,7.142737359754636e-14,0.06344062584041765,-0.15970029575151098,-0.3620093998468489,-0.5047728609915809,-0.5950174874020637,-0.64614558341584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.845666684796098e-19,-3.095104865900296e-18,-4.0876834240294244e-18,0.0,0.0,1.1112738998779947e-31,-1.1927495510601572e-17,-8.673495214237902e-18,-7.100949633439867e-18,-6.194294678898782e-18,-5.628271537072363e-18,-5.2552669993166015e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006995896055324476,0.006226418469393899,0.005314721686557655,0.0,0.0,-1.1335484839719422e-15,-0.0008811542017439392,0.0027110205315402074,0.0048700880446144595,0.005941718323187892,0.006455206019879163,0.0066902274355545785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13886359736622703,-0.00038917309249161456,0.19410418154988665,0.0,0.0,-0.14817361910894053,0.9556884732133291,1.1891407228777031,1.144599609143053,1.0046353082058632,0.8434295356129358,0.6900208703196177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9955671837108566,1.3215561098061235,3.6491317203619786,0.0,0.0,-2.0829534014867175,2.4124623083672425,3.4848309407453066,3.955573641571149,4.157983741501143,4.237743886681774,4.259200994657854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459441440821261,0.0075816496382365255,-0.2572798459542535,0.0,0.0,-6.144826733335501e-15,-2.1836580784859474,-1.7662012314985283,-1.1340236914407467,-0.6918255001191468,-0.42975973236857595,-0.2850819901672922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9955671837108349,1.321556109806102,3.64913172036195,0.0,0.0,-1.0553665403333929e-13,2.412462308367228,3.484830940745282,3.9555736415711187,4.157983741501108,4.237743886681735,4.259200994657813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059526928257169695,-0.000988307938543154,0.046802911731625846,0.0,0.0,1.0740342909469426e-15,0.5470016192948545,0.34113503966803777,0.18850577010671948,0.1064833044176591,0.06399813871357726,0.04211699999445527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008619509740280296,-0.0026374656181461474,0.03150743747767556,0.0,0.0,1.0627232898287056e-15,-0.36159379251615936,0.3805610461622732,0.26225534890484253,0.1507120286294265,0.08903261989418831,0.05718348748270725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010373558845176113,-0.004037755161897627,0.019997263336894274,0.0,0.0,1.1220044053449195e-15,-0.26366729835655,-0.48337970315121415,0.3224725840340851,0.23404209351783026,0.13728643422284453,0.08334486619334162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01127616189994111,-0.005265179629510927,0.0119009158788619,0.0,0.0,1.0926382536425306e-15,-0.17645924519220313,-0.34404762230366787,-0.5212504586103707,0.30410888462824276,0.22508395153467026,0.13312107398832043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011493394145835193,-0.006388501463905106,0.006515067502505312,0.0,0.0,1.0390263238827974e-15,-0.10788530846313073,-0.22338891261673954,-0.3650865538821412,-0.5311398548879438,0.2991584207115868,0.222412939990764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011223960760365938,-0.007462048436459934,0.0030573780907381816,0.0,0.0,1.2166039769140384e-15,-0.05955310635216642,-0.1307286364630336,-0.23202327897721636,-0.36857392661680216,-0.5329680090085287,0.2977262271661632
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.624704920257234e-19,1.6309293762516062e-18,-4.300665788486856e-18,0.0,-1.0,3.3373788399699165e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.6529647693610412e-19,-2.842061598107741e-19,2.150332894243428e-18,0.0,0.0,-1.0547491904761916e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.2799610467340784e-19,2.109342592345589e-20,1.6127496706825706e-18,0.0,0.0,1.8352535660813361e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.08793533078818e-21,2.001536960036606e-18,1.075166447121714e-18,0.0,0.0,2.0601051692753598e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.931876405282566e-20,-4.339184331352302e-34,6.317680797639111e-21,0.0,0.0,-2.1937048446182443e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5401623117518708e-18,4.4882562090914696e-18,1.1973270876404906e-17,0.0,0.0,-1.7059448964063854e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9386398597615664e-19,3.765731617492757e-18,4.6590546041940934e-18,-0.3033517830088726,0.0,-3.6705071321655847e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
