obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9683995628719885e-16,4.077023568791677e-16,5.434488816691647e-16,0.0,0.0,-1.0417812887042294e-16,1.1078855839346433e-15,1.3945426467062668e-15,1.5470797405340321e-15,1.5799303504979787e-15,1.5370312181726745e-15,1.4594011329216473e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91962320454504e-16,5.932728958215487e-16,2.364456040103082e-16,0.0,0.0,1.0710553166131524e-16,4.056342522751546e-17,-3.1734020010872466e-17,-2.425510630999481e-18,1.0666911915780155e-16,2.0779460054592912e-16,2.5662627019292537e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8567486690521897e-16,4.461549877510793e-16,8.015424061640782e-16,0.0,0.0,-8.782488164028859e-17,1.0836647523670956e-16,1.6361010624167656e-15,2.0119519330782563e-15,2.022956499940401e-15,1.91055527417674e-15,1.7679574824611826e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026477701635877447,0.045511738902373304,0.026802735349577896,0.0,0.0,8.616352812055664e-16,-0.001566088518137887,0.009062607068456931,0.018696601665498906,0.025520804832887815,0.02988572055961448,0.032441970615494316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.609561674528388e-19,4.010005456998273e-20,-3.3565388203803532e-18,0.0,0.0,3.938963124148088e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8927622372489993e-19,-1.9756807561765574e-20,6.214650351610457e-19,0.0,0.0,-2.52096611264638e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.451654983643241e-19,-0.0,5.559760575355681e-18,0.0,0.0,-9.289393248493232e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3807639111831882e-19,1.2409529568170836e-18,-2.761527822366006e-19,0.0,0.0,2.60616685622063e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22314127162449982,-1.192092451834289,-0.5240758765294433,0.0,0.0,-2.2279622945206456e-14,0.10688197207650951,-0.12642174157004926,-0.34942531667574633,-0.5089174044483809,-0.6101991638467186,-0.6679349663519706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.911204187456064e-19,-5.811094726256162e-18,-9.987512723081383e-18,0.0,0.0,9.030605953446129e-31,-3.178259276415021e-17,-1.4421558862573195e-17,-8.319035412986604e-18,-5.9052946189749795e-18,-4.8136432414008965e-18,-4.262820813003493e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007214877489455161,0.004670167311832584,0.003746737060988395,0.0,0.0,8.564128790962603e-16,-0.0017781160426153832,0.0013300322139422045,0.0033252167895927126,0.00434655587170684,0.004846658887372378,0.005078939007740556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15177479884718276,-0.00032504491095821086,0.21869590294591848,0.0,0.0,-0.16179161976647422,0.9834704528964638,1.2396447655338358,1.21139233022766,1.0811812261772735,0.9241012358482511,0.7704824517072846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9803655594971117,0.9739883532638848,3.2924388359778405,0.0,0.0,-2.058080574507216,2.1966330134759655,3.172607037076827,3.603876048159229,3.7900310883867916,3.862896880925395,3.881333189611202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017512697284108772,0.002319104060430784,-0.2710085743859826,0.0,0.0,1.3934206644165559e-15,-1.890701074274438,-1.758426830653955,-1.2614892846187842,-0.8331914891287754,-0.5417856795393979,-0.36350047371030786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9803655594970824,0.973988353263885,3.2924388359778156,0.0,0.0,-7.396637665627542e-14,2.196633013475963,3.1726070370768236,3.6038760481592247,3.790031088386787,3.862896880925389,3.8813331896111953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004577421751646625,8.578205831319465e-5,0.045038904399891916,0.0,0.0,-3.7928136942687315e-16,0.5734535215157317,0.34048461123522883,0.1853444394696638,0.10392520845997066,0.06166807804930768,0.039697275030115935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00709814862083462,-0.0010670383634254692,0.03077177768273245,0.0,0.0,1.5067126309687746e-16,-0.34110480233581214,0.415789510548482,0.26518752936621065,0.1489330294718912,0.08696925016236598,0.05501542946239399
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008791269915011096,-0.0020193155854755654,0.0200658379759467,0.0,0.0,7.364386492280769e-16,-0.24921282686885887,-0.45700623361633397,0.35993384596747824,0.23777356931901952,0.13580474204861692,0.08144308643631752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009703215808519992,-0.0028302515809989544,0.012601244225600064,0.0,0.0,1.1682257329773392e-15,-0.1670392374511458,-0.3260531495630174,-0.49370011178249934,0.34193857321048016,0.2289880959014912,0.13182847707112189
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009979445810277553,-0.003554316346515933,0.007732989979995265,0.0,0.0,1.5552176925784464e-15,-0.10205940975779673,-0.21204920219853368,-0.3466131957204048,-0.5034838268622137,0.33710411099471854,0.22654768596467476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00979814317511915,-0.004235216824590995,0.004731406148529702,0.0,0.0,1.7542306346847655e-15,-0.05587200168776403,-0.12389712066082186,-0.22056546057398554,-0.3501065689435135,-0.5051975087086069,0.33594850977323243
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7696854735047096e-20,1.635658318162824e-18,1.533727055270533e-18,0.0,-1.0,1.9628094618105045e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,7.096049922781695e-20,-8.492943950116309e-19,7.668635276352665e-19,0.0,0.0,1.2267559136341304e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,5.998371280303548e-19,6.869292900829369e-20,-2.492306464814616e-18,0.0,0.0,-1.8624214893389955e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.4100735585781787e-19,-1.0521150817947901e-18,-1.7254429371793494e-18,0.0,0.0,-9.665053589889119e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.129066192287536e-17,2.7755575615628608e-17,6.825390716338e-17,0.0,0.0,-2.2081801826924103e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5340138626890722e-18,5.070153832287464e-19,6.91806096544192e-18,0.0,0.0,-2.7658124928339032e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.132220352179861e-19,-3.597011555343378e-18,7.668635276352665e-19,-0.29310222404743597,0.0,-3.9405182955381245e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2592162245189615e-18,-3.0632136603567124e-18,1.4830069102883491e-18,0.0,0.0,-1.577160047126772e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
