obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.707092782560189e-18,1.5050527229190192e-18,-1.0174191804773005e-17,0.0,0.0,1.9683614288299635e-32,-8.739761470254789e-17,-4.534301568082582e-17,-2.5954818617795747e-17,-1.65736026090584e-17,-1.1856347009974916e-17,-9.434854108468596e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012838174128623397,0.001839693134888987,0.0570504528188902,0.0,0.0,-1.4445308954437294e-16,0.47921656763677023,0.23804878130991436,0.1217379116431574,0.06379430256582481,0.034493685415824,0.01987210500284311
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008996177078987116,0.0010145048246364952,0.003281473263766046,0.0,0.0,5.885977235207087e-16,0.014354268269164281,0.008585803884216517,0.0049184785772156845,0.0034285414037156614,0.0029466519104469693,0.002848852739839477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068737178786060765,-0.0015762069236611624,0.004159976372224218,0.0,0.0,-0.038022012140531594,-0.003973632258623863,0.0012658878520181622,0.0065001343497477935,0.010184253232738314,0.012361431214817777,0.013380687724101031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006873717878606095,-0.0015762069236611562,0.004159976372224283,0.0,0.0,1.6127346079479652e-16,-0.003973632258623766,0.0012658878520182071,0.006500134349747813,0.010184253232738322,0.012361431214817786,0.013380687724101037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000189590652790891,-4.6683753051091184e-5,0.0002732196273303314,0.0,0.0,-3.230833135126922e-17,0.007793382469799492,0.006375232101756075,0.004013873466668079,0.0022534924075494085,0.0010951516723214504,0.00035584429248793455
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17291985228989892,4.157089621082676,3.447616755922529,0.0,0.0,-2.8806722324473784e-14,6.364027293385816,9.392123936448414,10.45419721172756,10.518656143153859,10.106948066659678,9.482833635352314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15648860659327646,-3.7620733170416756,-3.120016210154246,0.0,0.0,2.7015909574432124e-14,-5.759302649610977,-8.499662521699172,-9.460815129381013,-9.519149023539581,-9.146562404012737,-8.581752774483848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002787983392350958,0.07892998389671244,0.08055874309014119,0.0,0.0,1.5943112249058765e-15,0.062355918774690544,0.0946953713245175,0.11114913028856874,0.11899940381060116,0.12196907820096768,0.12208409782156174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027566689898495533,-0.07804344874304052,-0.0796539138458008,0.0,0.0,-1.578573104714789e-15,-0.06165554217122349,-0.0936317606226697,-0.10990071230548844,-0.1176628121943888,-0.12059913144375513,-0.12071285917333412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000296321428574213,4.538810375681436e-5,0.003261475623610406,0.0,0.0,4.0069195180591165e-18,0.0431894893105606,0.0248726389653336,0.013099728623035694,0.007054408990750953,0.003999605406054765,0.002473999467030321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22019014693737526,0.04833517508056298,-0.14681483442407137,0.0,0.0,6.322418043970636e-15,0.1201756208354341,-0.06430871599037188,-0.2443580960263516,-0.36955777481813024,-0.44242989774270747,-0.47539246242670097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02760982799654023,0.0006159510948610574,-0.016327680034621293,0.0,0.0,2.8830387421916044e-16,-0.08330733249980538,-0.14424975125063333,-0.16387952685653168,-0.15675149863182603,-0.13596886309422518,-0.11000344942484891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033173020844889246,-0.020717950348670227,0.00814578173335626,0.0,0.0,2.4623784777997118e-15,-0.03077268882623177,-0.02105191917041201,-0.0020592806897125086,0.015405971951958189,0.028440724832238962,0.0369601054311179
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03136476353129475,0.40222152282021606,0.4018728541532702,0.0,0.0,-7.931600512237749e-16,0.2952499742408419,0.4133442767654895,0.45612651906987406,0.4693928392731542,0.47177817169423925,0.4703601583677286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.242001271502049e-17,-1.3155520767600513e-16,-1.4675635063079634e-16,0.0,0.0,4.412651405474649e-17,-4.657320881475764e-17,-3.537890823081397e-16,-4.0348545117248634e-16,-4.0682592878921076e-16,-3.8706096509810846e-16,-3.599844277471912e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.805584826878148e-16,-1.2069663278971586e-15,-2.0995086170707914e-15,0.0,0.0,7.140129605423394e-16,-1.1150144504577633e-15,-2.455099385159714e-15,-2.7906238313829427e-15,-2.8909749212883523e-15,-2.8744248135932876e-15,-2.813798918366779e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7388925234825732e-16,5.003523740947364e-17,2.468869856966001e-16,0.0,0.0,-1.128078080147789e-16,5.439520496296226e-16,5.789630113226368e-16,5.257118386306207e-16,5.27476094161417e-16,4.970729275280195e-16,4.588259622849728e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.800691708812256e-16,-1.3750997134592401e-15,1.7279692506885067e-17,0.0,0.0,-4.09835272825976e-16,-1.8233535279359278e-15,-1.5110826515789134e-15,-2.0591610927162393e-15,-2.2560708601752283e-15,-2.247177947826999e-15,-2.142665367282752e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213538232675239e-16,-2.0360493493965746e-16,2.6225599635353772e-21,0.0,0.0,-8.19495796072115e-17,2.9693185680341574e-16,3.4559022143328605e-18,-1.1890436598645288e-16,-1.6295812741669134e-16,-1.7196547086341136e-16,-1.6975796085913137e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1651788575557872e-16,9.118200201092773e-17,-4.7772566819229054e-17,0.0,0.0,1.9861351595625466e-17,-3.6645102746273725e-16,-5.511645550464266e-16,-5.950886236706505e-16,-5.85610137960183e-16,-5.417317007567949e-16,-4.87443223797356e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8887624128065246e-16,-1.5707828328863323e-15,-9.49346768557749e-16,0.0,0.0,-1.0044389643830764e-16,-2.1357384058993647e-15,-2.9420435443180054e-15,-3.654849075580916e-15,-3.941179049493428e-15,-3.89003788689752e-15,-3.684642079042974e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000146,6.037424337292533e-16,3.322581248450957e-16,0.0,0.0,1.8067434633667195e-18,2.5849163344293194e-16,4.622240283186807e-16,6.251704584625791e-16,6.040161806337102e-16,6.140672563447259e-16,5.999522281253596e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.205873515793794e-16,4.076523331577865e-17,1.082149789848603e-15,0.0,0.0,-4.647003658874112e-16,8.590473911368137e-16,1.197469635299954e-15,1.297604909116329e-15,1.3221876174775342e-15,1.3297878287797805e-15,1.3076815812447552e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008976266313248165,0.00016592828951913555,0.01072097452473695,0.0,0.0,3.37778730544441e-17,0.15646384448621423,0.07794371882049526,0.040332269560135,0.021708171060331242,0.012324976514218688,0.00763659279579174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.641753665244989e-5,-0.00024818106569697546,-0.0007248956720376004,0.0,0.0,-1.2382767152155534e-16,-0.025711160460723977,-3.666088926234744e-5,0.0015276234733483148,0.0007903916147311979,0.0002559244353178965,-1.0743819238776244e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6309613511208356e-5,-0.0001440704328655156,-0.00045166241413813413,0.0,0.0,-1.8025995230660991e-16,-0.011136514884375321,-0.001972765443905203,-0.00045003030902405605,-0.00015487194697209566,-9.206951262811653e-5,-8.730997114064995e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008841215296575004,-0.0049234902280253295,-0.003885310043367847,0.0,0.0,2.714110299540913e-16,0.0025504459865121325,-0.001088600369772856,-0.0034675096729809155,-0.004701415879104663,-0.005311482443186749,-0.005592995936944978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2444077234683075e-19,-4.059618234170367e-18,-7.935549338010922e-18,0.0,0.0,-1.6314777431071496e-31,-5.59863930300103e-17,-2.843348855611813e-17,-1.7845135156000788e-17,-1.3050044804099193e-17,-1.0652139483449349e-17,-9.388039788015329e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014548236147883802,-0.0008572354830564477,-0.0008303428080351357,0.0,0.0,-3.119853149826553e-17,0.0003762010087178745,-0.0030486611367798893,-0.0021897070957045688,-0.0014889369709906244,-0.001157531830870568,-0.0010279499817030479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.688866277467829e-20,-2.004499243165969e-18,-5.572408397300717e-19,0.0,0.0,-8.446245832510721e-32,1.4423694214168338e-17,8.039882771856749e-18,2.3126609392582632e-18,-1.982012515645407e-19,-1.3466093636182107e-18,-1.8530947156401376e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.935103334622035e-19,2.8186406370480335e-20,1.5342738335612983e-18,0.0,0.0,1.2665169096369407e-31,2.4531988114449744e-17,1.2094408472122285e-17,6.177623766947208e-18,3.3612256332700575e-18,2.0130325078095584e-18,1.3719321793467832e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1641091752427702e-19,-4.444864562369296e-19,-9.551779187432125e-19,0.0,0.0,-4.4805108074812347e-32,-8.269753865342238e-18,-4.242034941006143e-18,-2.4805559402415435e-18,-1.6584550440279234e-18,-1.2608100797526536e-18,-1.0644182742112007e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1505903192182695e-19,-1.5359595738555134e-19,-4.417278234154667e-19,0.0,0.0,-3.8639981255426804e-32,-4.8229595321452216e-18,-2.8358961070291125e-18,-1.670477990496537e-18,-1.0403512107601242e-18,-7.019764134604382e-19,-5.184817402455827e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014621444437920822,-0.0008142380475417507,-0.0006425456571030793,0.0,0.0,1.2752080135954192e-16,0.00042178821613107726,-0.00018003079087933695,-0.0005734505757501146,-0.000777511787125125,-0.0008784035092577639,-0.000924959709615306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2180115918726056e-16,1.4197193288117484e-16,3.1727199049978595e-16,0.0,0.0,-1.131899457621704e-16,-5.229685133596531e-16,-2.4497277167221454e-16,-3.4502285769610137e-17,1.1857461877908745e-16,2.174188081091073e-16,2.8021064095602724e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7755017718055207e-16,-5.368740756847037e-16,-1.7656745397992356e-16,0.0,0.0,-1.306175729841139e-16,-9.212485529189624e-16,-6.349180912816098e-16,-7.095521192860723e-16,-7.714480102902746e-16,-7.764365913957732e-16,-7.506322007508707e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937760531456567e-16,3.6529215381705285e-16,1.836777975732346e-17,0.0,0.0,1.2198208678798922e-16,-5.506919041683805e-16,-2.0701477833236016e-16,1.0715490913559899e-17,1.0286557112906676e-16,1.6061065853765163e-16,1.8541345703040738e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2122801895846489e-16,-7.876434563479362e-16,-4.580372400060484e-16,0.0,0.0,-1.9055864674929323e-17,-4.593964562343727e-16,-7.312635057797119e-16,-8.531116933868047e-16,-9.000914385054878e-16,-8.987528556898107e-16,-8.737249512633918e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036206387679800257,0.044242167040469016,0.025451902832897468,0.0,0.0,-4.4132524077700737e-17,-0.0018020369797875635,0.008708504188716234,0.018157293489358437,0.024736463507233276,0.028835583216978003,0.031139929468690427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6547087298199155e-19,6.525890765318148e-20,8.654752800734948e-19,0.0,0.0,2.0499432347555282e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.930001385456056e-19,-1.4365898209859063e-21,1.7360468868379317e-18,0.0,0.0,2.9090224836584377e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5306801244631827e-19,4.3405695617842256e-18,2.2930679786061928e-18,0.0,0.0,5.248963810213233e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8204083896040445e-19,1.932608026402657e-18,4.9274180202650764e-18,0.0,0.0,8.231069363370289e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24835714099252437,-1.366176962255075,-0.6512829853262223,0.0,0.0,4.159213199890828e-15,0.08489427589445464,-0.20296949870518985,-0.4663710570301383,-0.6497064777211111,-0.7628190557158415,-0.82484250526696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4544582973391741e-18,-1.549097814179155e-17,-1.2163187446680744e-17,0.0,0.0,-5.667926894366023e-31,7.140445987281773e-18,6.159077890379016e-18,6.2725211786161434e-18,6.605039952288842e-18,6.894435028379061e-18,7.033879359538767e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007379078754563544,0.004109256580827341,0.0032427678587415598,0.0,0.0,-6.246699864013641e-16,-0.00212866004982776,0.0009085705518258115,0.0028940621963009267,0.00392390829384692,0.004433083681040174,0.004668041226042052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15120336509711416,-0.0014813833644268084,0.219229455530316,0.0,0.0,-0.15972975933268363,1.001771452593362,1.259320010575223,1.2273658928266546,1.0922914071352354,0.9305923292672253,0.7731216579573684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.989539491744738,0.8284167874499597,3.1707729291540456,0.0,0.0,-2.062605895222859,2.1656022158854706,3.10933505785862,3.5175536327150057,3.688600900456863,3.7515590392241585,3.763303919327201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01310840508818606,-0.0026661798092321035,-0.24535996740714824,0.0,0.0,-3.440823274940997e-16,-2.115926991046617,-1.7589138260789727,-1.1376839727598842,-0.6833744581102734,-0.40871372973948134,-0.25740032284461856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9895394917447806,0.8284167874499895,3.1707729291541007,0.0,0.0,2.4762402712967044e-15,2.1656022158854795,3.109335057858635,3.5175536327150256,3.6886009004568856,3.7515590392241838,3.763303919327228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038938753800414304,0.0005964321264778153,0.04285812097521524,0.0,0.0,8.554637922113611e-17,0.5675407610990293,0.3268442548005574,0.17213979770514515,0.09269997658285978,0.05255767392676915,0.03251012139506038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006423883515586391,-0.0004335620233440521,0.028772820025067748,0.0,0.0,-1.0234783518040696e-16,-0.3414365156381508,0.40966945205547656,0.2515781323658135,0.13604640965163853,0.07627642771560184,0.04654135421126065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00808576205569933,-0.001254856318004005,0.018428143478646464,0.0,0.0,-5.553892101748833e-17,-0.24419465838954474,-0.45501492996500725,0.3550496965050273,0.2250068628398228,0.12361145947815641,0.07135515730675308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008947413788992383,-0.0019283169688905533,0.011440854752944929,0.0,0.0,9.064592489270688e-17,-0.1587049579182857,-0.31694203747003546,-0.48956667413125843,0.33829807960953406,0.21702573649526205,0.12019564885311762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009176136669263726,-0.002510908440693334,0.007083751095074005,0.0,0.0,2.7999973154209415e-16,-0.09273631079147442,-0.19891564393713917,-0.33495972228682447,-0.49794355643618754,0.3342804796160699,0.2150789580472639
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008965668295907777,-0.0030484026016940825,0.004559706769369495,0.0,0.0,3.265637759274338e-16,-0.047380812814840474,-0.10998015268043856,-0.20495202004645333,-0.33710664733782497,-0.4989188407385181,0.33353455661980447
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.269547438766806e-18,-1.231765718869679e-18,-7.643559928687308e-18,0.0,-1.0,4.4562731403891426e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,4.881862683614419e-19,3.7301769671583194e-19,-7.643559928687308e-19,0.0,0.0,-6.37676760676628e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.8383344394309885e-19,-3.1579339096965317e-19,-3.821779964343654e-19,0.0,0.0,-1.4101439671076068e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.779793561210554e-19,1.1584966913524264e-20,-7.643559928687308e-19,0.0,0.0,-7.939484736663225e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91270326337892e-18,-8.326672684689218e-18,-2.5695425388958628e-17,0.0,0.0,-3.977793974712713e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272426832190195e-20,-4.934827931232733e-18,-5.442386874743708e-18,0.0,0.0,-8.162262536676445e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.159895850900348e-19,2.1702847808921128e-18,3.821779964343654e-19,-0.29864394495254276,0.0,-3.4127978682987907e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
