obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.120538829196607e-16,1.7514595036307443e-15,1.6755426498800077e-15,0.0,0.0,-1.9407916105891577e-16,1.3467828225488676e-15,2.3646891596708375e-15,2.6892625775218883e-15,2.797836264277743e-15,2.8432093733402008e-15,2.792154778547125e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3377315163470747e-16,-8.451882228762218e-17,2.9450307470221126e-16,0.0,0.0,-9.172729960531298e-17,4.4287002103080103e-16,6.877130089693784e-16,6.559110037103184e-16,5.912922420114655e-16,5.42420538110316e-16,4.969499696035242e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.218834138964126e-16,-4.917219430569708e-17,4.936652704225378e-16,0.0,0.0,-2.941135598619385e-16,-1.8267781751870531e-16,5.716530961006464e-17,6.142871223350412e-17,5.320215649557861e-17,6.480336198132541e-17,9.046729356291316e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.289867722096239e-16,1.4001606109379226e-15,1.4315664810768558e-15,0.0,0.0,-1.4481298946038957e-16,1.3928946096035716e-15,2.172068851273131e-15,2.579638469242391e-15,2.6749710295800167e-15,2.6363408777436827e-15,2.5595793226851336e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999938,1.0740478979211239e-15,1.703190361541181e-15,0.0,0.0,-3.6834684056045913e-16,2.3381900446113186e-15,2.9739567806172948e-15,3.191341803136101e-15,3.136686015012853e-15,2.995610152370101e-15,2.8629329170340858e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0514256638123606e-16,1.9890491524061082e-16,2.3621211091823494e-16,0.0,0.0,-5.197490118282927e-17,7.504455152683965e-16,2.5830278374877344e-16,1.7042904368295436e-16,1.7820668246165645e-16,1.9871671608796893e-16,2.057342067473325e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010090637569653187,0.00023121392429565138,0.010517755597549805,0.0,0.0,-7.769782598089158e-16,0.15283261582280352,0.07373939057152291,0.03705481225256613,0.019517693760213353,0.011046113601560095,0.0070448300387421165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.133222391833793e-5,-0.00019316837097742927,-0.0005874650445560443,0.0,0.0,1.273258239743337e-16,-0.02187192636717151,0.0006166969548557561,0.0014001729607164759,0.0006388306484581716,0.0001800945025864757,-2.9822955321624416e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7972958633315005e-5,-0.00011163369363340326,-0.00036575610432986946,0.0,0.0,-1.2603006600662338e-16,-0.009451270572165136,-0.0013854562310971652,-0.0002541413767229615,-7.456083577165984e-5,-5.117737503117122e-5,-6.169120313685467e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000792089271698917,-0.004122705171668112,-0.0032520577446021035,0.0,0.0,1.703721000133015e-16,0.0026868380741988055,-0.0008622342730221701,-0.003040802848959922,-0.0041134351862317595,-0.004613907428167048,-0.004823578937558134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9039174582026305e-19,2.753162720881028e-18,4.778377489832412e-18,0.0,0.0,1.9837231806617868e-32,3.620631622016889e-17,7.23762876358624e-18,4.20747316020379e-18,4.484660930566057e-18,4.813204083645578e-18,4.958780331528368e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.341670382270609e-5,-0.0006656958195596959,-0.0007398836844000414,0.0,0.0,-1.521296424095485e-16,-0.00016926762580014894,-0.002951179576862903,-0.001927408729382791,-0.0012429725398098567,-0.0009465611554859803,-0.0008409351293793215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.563328983580734e-19,-8.823252458972385e-19,-9.52345482201143e-19,0.0,0.0,6.920882202275294e-32,-2.5681683428354736e-18,-5.190065435432334e-18,-4.321692408220268e-18,-2.8152682592339432e-18,-1.9214964827109488e-18,-1.459490283852749e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0478261522058266e-19,-1.0838778561716196e-18,-9.960083869562964e-19,0.0,0.0,1.9305630682196003e-31,-7.890792638838055e-18,-4.8691100034052255e-18,-2.9428287774010466e-18,-1.770091736748964e-18,-1.1093875247357968e-18,-7.6274772754990455e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667123232146639e-21,3.5339196074418444e-19,4.883599215498678e-19,0.0,0.0,-1.3738778135538541e-32,2.890912937747493e-18,1.716322111469731e-18,1.1049876747082751e-18,7.850465438185441e-19,6.162247189846296e-19,5.277651774894304e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.869796543530019e-20,-1.29128963232577e-19,3.655773619372137e-20,0.0,0.0,1.5428236488400148e-32,9.50131434781456e-20,-6.901346382159628e-19,-4.708980620649917e-19,-2.300330913104643e-19,-8.013198711634003e-20,9.856141388490524e-22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012768778392910704,-0.0006645956535104778,-0.0005242439980623482,0.0,0.0,3.2928078580013085e-17,0.00043312845120964654,-0.00013899542322265475,-0.0004901889105456579,-0.0006631012968265399,-0.0007437793135274724,-0.0007775791531968048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.737387701944972e-16,1.0365675947877142e-15,1.1900597994421384e-15,0.0,0.0,-2.5123955250456627e-16,-5.774342076294314e-16,9.615276916027172e-16,1.293270995485028e-15,1.3756095506307526e-15,1.4011661684275935e-15,1.3989280522983975e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201728899321278e-16,2.3064547267778217e-16,3.3407512101205686e-16,0.0,0.0,-4.268085596851878e-17,1.3101268568331089e-17,5.532827881961758e-16,6.1111161704924e-16,5.947258011769594e-16,5.682664674999846e-16,5.355366115284301e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.264160744458703e-16,5.824543112033243e-16,-2.922851998015271e-17,0.0,0.0,2.2481554183757016e-16,7.853385615138594e-17,9.824095490453596e-17,2.356314270427024e-16,3.0497640945154853e-16,3.150722692684249e-16,3.156727312360371e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0726677102350093e-16,-1.337769776633445e-15,-1.1889538239522671e-15,0.0,0.0,1.3417589088252997e-17,-1.4682319651160425e-15,-2.1342907068736437e-15,-2.466542513164103e-15,-2.5641434723555498e-15,-2.543965864411186e-15,-2.4587311327213017e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002766869372712675,0.05607764994804602,0.03511678809828344,0.0,0.0,6.465810406569814e-16,-0.0021364124673509052,0.01247319376139698,0.025317284513686405,0.03402081328650909,0.03926639946330961,0.04209934142723574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.139122207768558e-19,-1.6553997583245854e-19,4.0848476878043545e-18,0.0,0.0,-1.5143647251443098e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2439497999772345e-19,-7.787200638987457e-20,2.397660856186096e-18,0.0,0.0,-1.2337950647181522e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.745488808622377e-19,-0.0,3.8269579513699604e-19,0.0,0.0,-1.4249094585307684e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.658122333255984e-18,-1.3911595278678786e-18,-5.316244666511938e-18,0.0,0.0,-1.0404026837340438e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2509748148477675,-1.5310277175815885,-0.7908768518766772,0.0,0.0,-2.7970913172176516e-14,0.0834111456069917,-0.25836880124598754,-0.562576909317098,-0.7682139199616193,-0.8906963858266721,-0.9549671351420436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4351310032758e-18,1.5042128421318702e-17,1.4934211539814878e-17,0.0,0.0,-2.3882004369518646e-30,5.604637918628257e-17,3.247519768809895e-17,2.1091844297925376e-17,1.508609980469101e-17,1.1855523919827802e-17,1.0154549956395972e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006644021652959025,0.003458113044579328,0.002727816528239337,0.0,0.0,-2.1796839020393924e-16,-0.002253711921218221,0.0007232395873254632,0.002550616539413536,0.0034503374078976934,0.003870132061218993,0.004046003910286629
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1500328622456656,-0.0018053099096398768,0.2231561591397091,0.0,0.0,-0.1601851310455138,1.0351281603349676,1.291662451604965,1.2528073911268702,1.1114874074690932,0.9450900966025606,0.7841913785030835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9425655244454245,0.6510596343398393,2.9412448189013283,0.0,0.0,-2.0099875815430948,2.0831400178392694,2.9566821837322723,3.31962008430834,3.4631178296346823,3.5095044266606092,3.5113575508409838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01713118071637354,-0.0048194045163239265,-0.22681623300913742,0.0,0.0,1.9667389872091943e-14,-2.316110735020991,-1.661297497446836,-0.9582828650837679,-0.5311466714272943,-0.3049750901347366,-0.19371889840856002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9425655244453717,0.6510596343398383,2.9412448189012883,0.0,0.0,4.3382816909641327e-14,2.0831400178392663,2.956682183732268,3.319620084308335,3.463117829634677,3.509504426660603,3.511357550840976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004145322053646046,0.0008741136597522107,0.04113338534087214,0.0,0.0,-3.2330196651751822e-15,0.5602643091491475,0.29910492111728,0.1515138649999157,0.07974789524985812,0.045069913328613695,0.0286923959089095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006600834899491561,7.215193499808357e-6,0.02756998983479359,0.0,0.0,-3.431861927602336e-15,-0.3435711570951471,0.4063845257841059,0.22827293392402026,0.11907954083040721,0.0661271450880018,0.04114722308260137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00815269050712516,-0.0006681770319502154,0.017830888158278074,0.0,0.0,-3.3399807907376786e-15,-0.2403073784489344,-0.45151390569465694,0.35640832987685006,0.2050965022618772,0.10903688958650272,0.06286342582814411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008887365957065359,-0.001216153486513837,0.011464589778825567,0.0,0.0,-3.26441458604478e-15,-0.15085636645908723,-0.3064970921624859,-0.48150582111978224,0.3426443032902544,0.19902003733986384,0.10680385446700066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00899567114339831,-0.0016929134058790614,0.007664547644310481,0.0,0.0,-3.2706232440813195e-15,-0.08368562427843261,-0.18466210089009844,-0.3204680269577819,-0.4874592691043957,0.34001442423523176,0.19781615797053143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00868924172664141,-0.002140774504450781,0.005578429866312306,0.0,0.0,-3.149397872867389e-15,-0.03936248924306976,-0.09554757742176856,-0.18748926356689316,-0.32084225844122527,-0.4875401065166404,0.3396463870164316
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2181070750629841e-18,4.619583553310175e-18,9.184699083287906e-18,0.0,-1.0,-1.8102150925122585e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0719558880225978e-18,1.7774635923105944e-19,-3.82695795136996e-18,0.0,0.0,4.525537731279149e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.195219951010765e-20,-2.2824248401261043e-19,3.8269579513699604e-19,0.0,0.0,9.362385865346396e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-5.337323803981176e-19,3.073253518251636e-19,9.5673948784249e-19,0.0,0.0,7.307227992465483e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3783625446211817e-17,3.885780586188045e-17,8.19478131660226e-17,0.0,0.0,-2.353279620266094e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.700370718212996e-18,-2.5336256439774296e-19,5.696008830969312e-18,0.0,0.0,-1.810215092512164e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.841246176817414e-18,2.5854015888154097e-18,7.65391590273992e-18,-0.2990706607916743,0.0,-1.3576613193844425e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
