obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014292206805295974,0.0009307887752316841,0.06009921665596316,0.0,0.0,1.6180572479901376e-15,0.4668972238107759,0.228943272487905,0.11772772330480412,0.0635183210579796,0.03640032471667681,0.022891759585135344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009029703509835494,0.0012084223293900992,0.0034246717574066346,0.0,0.0,-7.936434187143814e-16,0.016051575319682324,0.009473945164402916,0.00530484778036704,0.003583918478094985,0.0029984415379023755,0.0028544229488602266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007655510025422517,-0.0017538531645716945,0.004889404605354602,0.0,0.0,-0.036766055328875516,-0.0037281795073582126,0.0026065245680656993,0.008477686340984374,0.012461917068470314,0.01474878831837196,0.01576675845986387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007655510025422533,-0.0017538531645716919,0.004889404605354589,0.0,0.0,-2.1675483161698628e-15,-0.0037281795073582334,0.002606524568065695,0.008477686340984369,0.01246191706847031,0.01474878831837195,0.015766758459863868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003271212213179741,-0.0007637330865003482,0.004461702962999685,0.0,0.0,-3.065762246613269e-16,0.04060283864900932,0.05948833668088361,0.06051095566671469,0.05274127316956976,0.04183196356271128,0.030716788212721825
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20064223597326203,4.654804518211454,3.8470721834960653,0.0,0.0,5.88642116525299e-14,6.959838381161827,10.170035843142054,11.291909476541603,11.367826924403277,10.944285308532361,10.294892582038662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18508808206614358,-4.293955539766524,-3.548840096200648,0.0,0.0,-5.3661488002283007e-14,-6.420298952565352,-9.38163602304472,-10.41653995600407,-10.486572144151861,-10.095864250689267,-9.496813638681367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005371979944156391,0.14180699305456423,0.14179214882184205,0.0,0.0,-3.6634259684739466e-15,0.11801565753039135,0.17943571293770666,0.2092803275967352,0.2222209410961826,0.22600310688651656,0.22470795388797798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051012882289801775,-0.13466140081985964,-0.1346473045815194,0.0,0.0,3.676249792947739e-15,-0.1120689002664659,-0.17039402599845285,-0.19873478360387867,-0.21102332526016668,-0.21461490937381722,-0.21338501856728875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042199061039345075,-0.00010007070783329042,0.003096524562372693,0.0,0.0,1.0062378254735777e-16,0.03677013911315142,0.020759093946986325,0.0109885429048742,0.0061049893323015525,0.003667454109319404,0.0024513021126819213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19399705850631357,0.04240701248925948,-0.14238193453105122,0.0,0.0,4.479058636822419e-14,0.07935299345904268,-0.10674521700909309,-0.2729858254049313,-0.383323202494354,-0.444748354282382,-0.4700563736400828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02747560430158122,0.0009771318920271158,-0.01582333630069294,0.0,0.0,2.66797483248581e-16,-0.09105293601361339,-0.15006191744094777,-0.16539732877955665,-0.1549912322756149,-0.13248154651130825,-0.10596144531265701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030946563115868006,-0.024609584596029896,0.0042880030972737996,0.0,0.0,-3.923309721711842e-15,-0.028511427102815155,-0.01976180766823127,-0.002465779324943259,0.01347095951601652,0.025364244890379344,0.033108540390467324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03231780575083554,0.6152302091758731,0.6066232282800964,0.0,0.0,7.107099650882648e-15,0.41065362526760607,0.5843530009270388,0.6540400666971657,0.6803923205456937,0.6891573948900005,0.690815853991276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.195548129620195e-16,-3.5883575266881476e-16,-8.746928250098844e-16,0.0,0.0,3.3440421243914624e-16,-1.1014871554678795e-15,-1.7437796722459706e-15,-1.5791243201480953e-15,-1.4273571700877644e-15,-1.3189435955086617e-15,-1.2276992145023074e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1594799833048555e-16,4.825664625253541e-16,8.685284617088477e-16,0.0,0.0,-1.6135877485041479e-16,1.6001821077299234e-16,6.291022077965889e-16,6.87623740309512e-16,6.490148829289827e-16,6.065143125674871e-16,6.764836234043e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.587512444828026e-17,-3.346178462890036e-16,-2.2329771514602793e-16,0.0,0.0,-7.880940282989367e-17,-1.730839641458582e-16,-3.171962515746326e-16,-4.476799165864559e-16,-4.2397679044341563e-16,-3.8151756903923277e-16,-3.717147449886808e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.91207745937773e-16,-4.356582577993817e-16,2.9382344313369905e-16,0.0,0.0,-5.557780453725167e-17,-3.6047318524929645e-16,-1.7089469569354653e-16,-2.3857607873609745e-16,-2.0567694685862988e-16,-1.9245851117873756e-16,-1.4823216037128402e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.740426123880773e-16,3.165618490732826e-17,-9.057732739887396e-16,0.0,0.0,3.526446671796804e-16,-2.1741825498771917e-16,-9.045923480386152e-16,-9.497641230100003e-16,-9.1542642213349e-16,-8.883929245901235e-16,-8.812603945329609e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.354317088604942e-16,5.565292925396892e-16,-3.978449270908982e-16,0.0,0.0,2.847819347343676e-16,1.7559164097904603e-16,-4.147840255053866e-17,-1.987962435178994e-17,-2.787729311920228e-18,-8.132662084515782e-18,-2.528005165165882e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.890342503209026e-17,7.629591848384067e-16,7.5819157504585985e-16,0.0,0.0,5.28908080766588e-17,1.6940555083943221e-15,2.0801659007797286e-15,2.2133870660452604e-15,2.156754569832509e-15,2.039151649175125e-15,1.918596077823736e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999992,3.7042716702264124e-16,4.501617917071622e-16,0.0,0.0,1.5783302618299622e-17,9.662026420340296e-16,1.3872411291668047e-15,1.3797445078090583e-15,1.2481822763124416e-15,1.142724617951647e-15,1.0336961892948912e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.78845599775735e-16,1.7970498531348716e-15,2.0313259241802352e-15,0.0,0.0,-2.517338695674099e-16,2.347729979196927e-15,3.833971653728e-15,4.2180885148195585e-15,4.3000572352664894e-15,4.195541989684892e-15,4.000547436791125e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015455688912839839,-0.00034264103677557296,0.01207178583420085,0.0,0.0,3.863463113021138e-16,0.15768802180448452,0.0776129632517645,0.04047499723425095,0.022500038495346295,0.013544247863559648,0.009071365283270216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011125960858612307,-0.00045760539653908437,-0.0009050681022293047,0.0,0.0,6.821683834025888e-17,-0.02654012880309251,-0.00018218782470567834,0.0013855420628598083,0.0006372079689131869,9.933565233571398e-5,-0.00017061433993802164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.890159592632208e-5,-0.00023917089878161638,-0.0005092421506066282,0.0,0.0,-1.419463865731953e-16,-0.011282442033652229,-0.0017218978595901974,-0.0003688102214568371,-0.0001812933026419887,-0.0001619419787959995,-0.00017007563674276033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008842862508517315,-0.006864590175956878,-0.005495441952773389,0.0,0.0,1.7138550132712943e-15,0.002445426677524006,-0.0021067045759988624,-0.004942590261759022,-0.006355566788069326,-0.007027660780260112,-0.007327834761826101
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.078353756204111e-19,-1.6170260144862826e-18,-2.9609297480064925e-18,0.0,0.0,-2.072357235951008e-31,1.3058691120654924e-17,6.78952790142609e-18,5.0561247081904335e-19,-2.9346273225683735e-18,-4.633495245665906e-18,-5.38566861158343e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011941696009434724,-0.0007592151669095432,-0.0005982203770981122,0.0,0.0,1.6280819038359076e-15,0.0024825607105149685,-0.0023234367398288027,-0.0018291465838883175,-0.0012479353108982047,-0.0009529382053103077,-0.0008281788618400851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.734660868664464e-20,7.42719434218089e-19,2.414384696946007e-18,0.0,0.0,1.177859652695681e-30,-3.917621571984764e-18,-3.073256590485573e-18,-2.0556296047451718e-19,2.012947111004481e-18,3.1952585523111636e-18,3.72563764587548e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.27476440051338e-19,-1.3685596230863949e-18,-8.830251147593343e-19,0.0,0.0,3.771850567534904e-31,-9.694746022850825e-18,-6.822172134695199e-18,-4.152369145508057e-18,-2.5415990661449948e-18,-1.679442110608571e-18,-1.235430339687346e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9650479935404125e-20,-3.393428424136807e-19,-6.387534565101057e-19,0.0,0.0,-1.216760677827663e-31,7.748903109897462e-19,2.0969908321545273e-19,-4.2219513159654356e-19,-8.129579574385136e-19,-1.0106281463986313e-18,-1.0935477728169672e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4607227595934034e-19,-3.9955561158032615e-19,-1.9802846329752202e-19,0.0,0.0,1.0560806390480756e-31,-1.8289649030345428e-18,-9.804722656355203e-19,-4.857644486581871e-19,-2.0548281509913469e-19,-5.256553371656169e-20,2.443573827762709e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017355877321852543,-0.0013473124211084847,-0.0010785898375092835,0.0,0.0,3.7515274787700337e-16,0.00047996364722163883,-0.0004134826945380084,-0.0009700816919042647,-0.0012474064521353868,-0.0013793182721595792,-0.0014382333892300158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.544830587638028e-17,-1.2452110119237748e-15,-8.343525447152258e-16,0.0,0.0,1.991523012727061e-16,-4.2700554406946177e-16,-3.9596855378888815e-16,-7.044865622871325e-16,-9.087621798519766e-16,-1.0215485412413946e-15,-1.0756124544945404e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.913387219024254e-16,-9.589641001591067e-16,-1.1364698566781767e-15,0.0,0.0,1.3570497056515949e-16,-1.2472655276516414e-15,-1.4513563566296455e-15,-1.668166761762995e-15,-1.7590865977030843e-15,-1.7581700286281051e-15,-1.7294445181172994e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0721927380333886e-16,-1.9488554174223706e-16,-2.807678861764602e-16,0.0,0.0,1.4464375706780802e-16,-1.4295196954712159e-16,-5.068631651302567e-16,-4.4263940679732667e-16,-4.249384153445763e-16,-4.150725339729619e-16,-3.8997442183838344e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1284078585338157e-16,-1.7479206888371855e-16,-3.7504075155291316e-16,0.0,0.0,1.8534907001593809e-16,-5.831236861729146e-16,-4.3858880553531233e-17,-1.0978047438976223e-16,-1.8780731919182815e-16,-2.395683696257016e-16,-2.749656237277445e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013776893125371156,0.05079274875682554,0.031686504162990646,0.0,0.0,-2.597399378814278e-15,-0.0003129043975050559,0.013070873399748835,0.02457981854029711,0.03246893885341727,0.03736665295598323,0.040129467318768125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.173557976423514e-19,2.0947626957638495e-20,1.0706143931521024e-18,0.0,0.0,-7.139463721675303e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.027455997992334e-20,2.0062291895243597e-18,1.4944260473753788e-18,0.0,0.0,1.2905556140737136e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2565812760725422e-18,-6.3287816073968074e-18,-1.6516103191274254e-19,0.0,0.0,3.8999794576737896e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31580348110083e-19,-6.031159862583174e-18,-8.00205460012704e-18,0.0,0.0,9.299191433831935e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2024960657538616,-1.0094298289814112,-0.39484783971743953,0.0,0.0,8.409207321577783e-14,0.1338011693730674,-0.07486877087897258,-0.2744739075558536,-0.414760123339301,-0.5015632129139254,-0.548920605440526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2830589864815423e-18,1.2077399056246242e-17,1.6982050393941138e-17,0.0,0.0,-1.2346733682090322e-30,-4.2324874679037076e-17,-1.9358283158962982e-17,-4.231298279419241e-18,4.64547919703321e-18,9.402550805691585e-18,1.1771933963585726e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000710728572260171,0.005517286252288797,0.004416858917883582,0.0,0.0,-1.5303820366058272e-15,-0.001965466057409084,0.0016932244892813892,0.003972514688120384,0.005108168203274375,0.00564835120740277,0.005889610443473107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13934095478914527,-0.0012046508961206664,0.19919218738098135,0.0,0.0,-0.1472291360940745,0.9748396883581065,1.20394688615932,1.155212124163661,1.0140736940950819,0.8534918089930242,0.70123881164634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.918592519526549,1.1917036334399949,3.4277292539344737,0.0,0.0,-1.9944731537388236,2.33436000519354,3.3370401155481693,3.7657418307677037,3.9443961417890634,4.010940687104415,4.025061625374706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027447201570796137,0.008503804657169784,-0.23247812061569048,0.0,0.0,-8.432748942975948e-15,-2.3439307862244085,-1.5622386716704906,-0.8829697975042761,-0.5008531780429403,-0.3021505710588485,-0.2017055488064596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.918592519526661,1.1917036334400375,3.4277292539345745,0.0,0.0,2.8566229952170675e-16,2.3343600051935613,3.3370401155482035,3.765741830767749,3.944396141789115,4.0109406871044735,4.0250616253747715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006034139855878418,-0.0014309338446652925,0.04427791002055345,0.0,0.0,1.5588129739830412e-15,0.5257845944060068,0.29683901269899005,0.15712767788484666,0.08729663301135233,0.05244176165440302,0.03505172724848503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008941425604505403,-0.0033150819625441218,0.029053329160177273,0.0,0.0,1.0796115161154642e-15,-0.3725834073863731,0.3607232091083669,0.22138721754380425,0.12234562052776776,0.0721063433168071,0.04727067074568344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010797934219410655,-0.004884172005463171,0.01780373566301405,0.0,0.0,6.880467303821854e-16,-0.2657767594437265,-0.4903128538899164,0.3067491731612778,0.19621298721261227,0.11096785796986225,0.06775107683544417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011701235096597463,-0.006223104388486904,0.010062773115805178,0.0,0.0,4.415164778653852e-16,-0.17277893690549243,-0.34066834067390656,-0.5239319276637591,0.29119783541389316,0.18898350865002803,0.10780220474783983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011860364411341506,-0.007415256330779187,0.005032981366110179,0.0,0.0,1.5705450051326782e-16,-0.10167914611527624,-0.2140479345735809,-0.35783058840093745,-0.5314386807558167,0.28760041395945185,0.18700149454440523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011511199607145731,-0.008529789257125941,0.0018631890540898922,0.0,0.0,-1.498810853417539e-16,-0.05340763093616674,-0.11963547956882847,-0.21953038701314512,-0.35947815405411476,-0.5322960239047492,0.2865934236305233
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.796548782518132e-19,1.377238811601329e-18,3.963864765905821e-18,0.0,-1.0,-1.4959534925200915e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,8.590504223034662e-19,9.888721261557512e-20,-3.303220638254851e-19,0.0,0.0,-1.0731453606064311e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,5.179258655951333e-19,4.06622158124982e-19,-1.9819323829529105e-18,0.0,0.0,3.9463218690667263e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.012324589282008e-19,-1.959291298961472e-18,-1.8167713510401682e-18,0.0,0.0,7.536921138380512e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.919037736026214e-19,-3.2920583198690407e-34,9.806979747768157e-34,0.0,0.0,7.898847417795746e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.789212590070787e-18,2.3198755896605514e-18,-8.997546157785538e-18,0.0,0.0,2.2501685932204645e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0892863274835824e-19,-4.614736588726839e-19,9.909661914764552e-19,-0.3123306510063512,0.0,8.203000307870912e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
