obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.9433411359786987,1.0,0.0,0.0,0.0,-0.0030000450120222337,0.063265912396023,0.03398869247689084,0.0,0.0,2.4800456498907965e-15,0.06931723359460618,0.07344345981103542,0.06611273805904255,0.05930181173588037,0.05454996961782773,0.051322997340964085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3625958820862455e-19,2.2748861755445925e-18,-5.763175948173706e-18,0.0,0.0,-1.6392844136172626e-32,-7.944257272404485e-17,-4.013499296872244e-17,-2.1839433171914364e-17,-1.2497984675480957e-17,-7.294486765505327e-18,-4.164977480140953e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020642475723134934,0.040546424060316714,0.03965807921027147,0.0,0.0,3.7540695814372335e-15,0.03182743932273772,0.040662354487474274,0.04736796939325734,0.051893656361612736,0.05471643090301956,0.0562894525133054
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.954216378638162e-19,3.3199581199727596e-18,1.5950677255978698e-18,0.0,0.0,5.23298874846553e-19,-3.943221068966224e-17,-2.6955343803879916e-17,-1.7424760315297792e-17,-1.0501238057407352e-17,-5.538872897753873e-18,-2.0006623107684735e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.016879112529164488,-0.003551699776587896,0.07617332800408595,0.0,0.0,-2.3929677025772326e-15,0.5634991864002064,0.33759785483619825,0.21569681821484732,0.14646348432773615,0.10488604207873353,0.07853955897159823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009638889256189365,0.0007056765575299112,0.0033662241827325345,0.0,0.0,3.53062590370488e-16,0.012418683686552478,0.010390036075223109,0.00733929054813026,0.005325529276123852,0.004213649294725271,0.0036408866117238884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006876921733825715,-0.0007182520989185232,0.0024538790461633092,0.0,0.0,-0.04588312841320704,-0.0024926833919316567,-0.0007158980828231916,0.0017685138956975812,0.003969710919899682,0.005658252753551748,0.006834265896139535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068769217338257305,-0.0007182520989185221,0.0024538790461632845,0.0,0.0,1.4465376215562205e-15,-0.002492683391931672,-0.0007158980828231928,0.0017685138956975907,0.003969710919899695,0.005658252753551771,0.006834265896139547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009020265952043135,-0.0009915599388453026,0.0052292586595647575,0.0,0.0,5.105068048711058e-16,0.026883212996076426,0.04945923124403614,0.060581825512299715,0.06258193033586879,0.058754404701721386,0.05166110663519639
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03838279534249782,0.2258984351215604,0.1381887305467053,0.0,0.0,-2.188193940496514e-14,0.6836941909829353,1.010636756758472,1.0567469118415669,0.9578364661718355,0.8047461207140747,0.645186367417489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342422653578629,-0.2015297241989535,-0.12328167186946185,0.0,0.0,1.941267359582472e-14,-0.6099409306269566,-0.9016146869067923,-0.9427507259044354,-0.8545102083218765,-0.7179344277901395,-0.5755871244198875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048395673127124474,0.009591035995578676,0.009368076270584964,0.0,0.0,9.073101796214682e-16,0.007042788167716323,0.009596265376609613,0.011212652679444062,0.012279270057314157,0.012943242944584798,0.013313261894077071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013845372401268402,-0.0274387060851375,-0.0268008473214185,0.0,0.0,-2.617894502818247e-15,-0.020148500604411965,-0.02745366666386778,-0.03207794042768932,-0.03512939396724116,-0.03702893400762028,-0.03808751007862349
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018925389156927612,-0.0012096411551151013,0.013491941351016551,0.0,0.0,-5.281175471474035e-16,0.11250147645767966,0.09037964822071018,0.06222988825119158,0.04307264866404552,0.031025836216973315,0.023341187618822094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13533965637069426,0.010765098235265013,-0.062191646805818505,0.0,0.0,-3.0380296923282258e-15,0.03645437999188095,-0.020510392552636404,-0.087514050309625,-0.14300948197319882,-0.18309336442677987,-0.2088443130974968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02974996307728891,0.0001784229593248199,-0.0053360298635441025,0.0,0.0,2.1670319576336412e-16,-0.01965193700176293,-0.03930216365118566,-0.049743980477294426,-0.052326656481801535,-0.04976633314686654,-0.044268230611836705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02834267820441252,-0.009865594601243947,0.0071396206584685,0.0,0.0,7.48954550344548e-15,-0.012669346812608596,-0.01029149581858997,-0.002515365518330023,0.006212950779634034,0.014003165691339305,0.02018492371837806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04557575647318468,0.6495831942975678,0.6248529597996266,0.0,0.0,2.3625980662109572e-14,0.3737698334382431,0.5652487359093197,0.6574264461151272,0.6989903438907321,0.7157404086425081,0.7206430755296794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4560409630677234e-16,1.1602154698685804e-16,3.2942630751248346e-16,0.0,0.0,-2.2501924814377957e-16,8.141657155346915e-17,5.618051166632651e-17,1.4815168871421093e-16,2.1941587358250817e-16,2.833382409654579e-16,3.1290824867439366e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.525953769296305e-16,-5.177915275865514e-16,-1.4111154572434873e-15,0.0,0.0,3.731521028217019e-16,-2.457689029259014e-16,-1.0091916174154105e-15,-1.3184212810750387e-15,-1.4805150419148894e-15,-1.5970776725472164e-15,-1.6249093715724184e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8811206139763614e-16,-1.0904933092557377e-16,-4.540945202178957e-16,0.0,0.0,1.889039619085497e-16,-4.4864967813978075e-16,-3.383871907858022e-16,-3.200053070215455e-16,-3.3940315638082013e-16,-4.045446934049152e-16,-4.1467121695560997e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8411648293811216e-16,-3.841548306581947e-16,-7.04709383166514e-16,0.0,0.0,1.882267227611879e-16,2.0885686634166483e-16,-2.76096019021555e-16,-3.9774986733138737e-16,-5.184809505670474e-16,-6.180598350806995e-16,-6.512104011023913e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.536624390076375e-16,3.634103256838166e-16,1.323282199492287e-15,0.0,0.0,-3.465257490909946e-16,4.4629553275123365e-17,9.579338511930688e-16,1.311108869039901e-15,1.4810181966992647e-15,1.5516758724595138e-15,1.5620881924665312e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.859738465519735e-17,1.966505414364656e-16,2.3414571971380447e-16,0.0,0.0,-4.07465910987455e-17,-6.31032598754e-18,3.0365689749420834e-16,4.0082830487882047e-16,4.171159555761832e-16,4.0326939354927686e-16,3.772723957043107e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279609982148732e-15,-7.490214138678031e-16,-2.1724026328473736e-15,0.0,0.0,9.45131239075458e-16,2.619073939023683e-16,-1.1037904559549012e-15,-1.8272445413951183e-15,-2.2226708413385433e-15,-2.397737501271263e-15,-2.491795844526881e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999711,3.4838791627255906e-16,7.135430085465493e-16,0.0,0.0,-1.0467759850901451e-16,9.035661716721476e-16,7.697856005280076e-16,6.3156295532601315e-16,5.738104039658797e-16,6.150172874751394e-16,6.285024912273597e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.447106740432316e-16,4.610088969886867e-16,7.206721891489824e-16,0.0,0.0,-1.5598243078044872e-16,7.100735862297796e-16,8.665826517392542e-16,9.621340723430174e-16,1.001295076447962e-15,9.761155284853922e-16,9.397730523907983e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020078520480294876,-0.001308214632988528,0.016319764617515033,0.0,0.0,-6.126758893258522e-16,0.1778082308182923,0.10657675763496767,0.06825203664578253,0.046554263595688414,0.03355873277257472,0.02533534454314728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013544538178065287,-0.00018009342480295126,-0.0014651945997143498,0.0,0.0,-9.941850972926356e-17,-0.0535444962288629,-0.009124264151833187,0.00032512394441139677,0.001615590273946349,0.001318474056506273,0.0008934407896794501
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6310485505999075e-5,-6.082206111176858e-5,-0.0005137615223976426,0.0,0.0,2.9085895989170867e-16,-0.012530629664316454,-0.004106195797554255,-0.0016669294894510888,-0.0008595413048805372,-0.0005208860501392355,-0.0003370373446522499
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000672842739428962,-0.0025107623891065536,-0.0010108135895830776,0.0,0.0,2.4645437918287957e-16,0.0017492934788814578,0.0007109188087526237,-0.00021092276859576613,-0.0007211465068454612,-0.0009606705082674228,-0.0010641811843440877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.319786525803753e-19,3.0462746732738693e-18,6.020671011630834e-18,0.0,0.0,4.718822445610931e-31,2.0972052200583158e-17,1.990913943187415e-17,1.5363158418782118e-17,1.2473332879132944e-17,1.0698095493477036e-17,9.565209293521496e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002515305686982969,-0.0004342365792029993,0.00029501757163080504,0.0,0.0,2.4295879424874757e-16,0.004380229469486702,-0.00033946364019565514,-0.0008552917070193054,-0.0005225920364502536,-0.00013628353972461457,0.00015301138555286168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0592122449567544e-18,2.16330192632685e-18,6.118810183539997e-18,0.0,0.0,2.301339863045149e-31,3.3565211075413177e-17,2.359672503944037e-17,1.6242811700627864e-17,1.2530589887138236e-17,1.0458746090246711e-17,9.181053738308134e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6859699554772113e-19,-5.606038593722515e-19,-3.2267638949182054e-19,0.0,0.0,2.0665295379973226e-31,-1.2151571852146028e-18,-2.2427666461587425e-18,-1.8385358254655035e-18,-1.304273608281205e-18,-8.88459093377129e-19,-5.986837960767513e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7242217858009763e-20,1.114912147138431e-19,8.730779145659536e-20,0.0,0.0,6.33676958350853e-33,2.1530686553721187e-19,3.3094414785984626e-19,2.8368571647892923e-19,2.2126475235848615e-19,1.7198670008643798e-19,1.3680266487532797e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.676993421816565e-19,-1.0455192273603112e-18,-3.7916905961491665e-19,0.0,0.0,2.534827800959597e-32,-1.2435033637761741e-19,-4.0410013871214345e-19,-5.119438845962852e-19,-4.870249708380612e-19,-4.0821361485655874e-19,-3.2239913890970576e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010600692431854324,-0.000395572669462018,-0.0001592545083895377,0.0,0.0,6.97926545264348e-17,0.0002756026193938203,0.00011200584020565217,-3.3231054832638295e-5,-0.00011361722241184997,-0.00015135442488619312,-0.0001676626166255238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01976593095042e-16,-9.858747233632508e-17,-4.838433525706536e-16,0.0,0.0,1.8767507675701574e-16,-8.576674871587972e-16,-7.246316441233844e-16,-6.746292004117514e-16,-6.421119802784978e-16,-6.268765591928645e-16,-6.212889393528956e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.278214353866497e-16,-3.0712749793995333e-16,-6.502648782577222e-16,0.0,0.0,2.331920291288595e-16,-6.936522965706315e-16,-6.135755594357072e-16,-5.8677618341552755e-16,-5.924376791357893e-16,-5.928187973896479e-16,-6.147001938609355e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.273003428134322e-16,2.570237165036677e-16,8.9403638005589e-16,0.0,0.0,-3.423138828697555e-16,2.048768382038764e-16,4.79555417599147e-16,6.669418205905138e-16,8.010479121149095e-16,8.909486562367677e-16,9.388974704887212e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35849352154279e-16,-1.827057298205143e-16,-8.763075674407347e-16,0.0,0.0,2.0762440315985499e-16,-9.649355640789852e-16,-9.873820364145709e-16,-1.0635911220475084e-15,-1.081526952935687e-15,-1.0705575182454602e-15,-1.0504517233945722e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.820165252172585e-5,0.03586683047243529,0.01628543679207028,0.0,0.0,3.4988424555612207e-15,-0.013125720794685403,-0.010916223747315467,-0.005106848697771515,0.0008233245193648203,0.005925944721042584,0.010041296299627175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3672370141174936e-19,3.772698952624828e-20,-1.2365169182523009e-18,0.0,0.0,-7.759254647479847e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9373746108687366e-19,9.720672459937323e-21,-6.851457239932942e-19,0.0,0.0,-1.1023431152566012e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8975422627312504e-19,4.130289793896565e-18,3.4000421646930626e-18,0.0,0.0,-6.277729781863685e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3238248724750743e-19,3.5265898251264844e-18,6.415880097620762e-18,0.0,0.0,-5.041178741671892e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20755817509702273,-0.5956576531060469,0.10713868396878981,0.0,0.0,-5.949145317083245e-14,0.3557834555243778,0.39190364257458643,0.33753503183310013,0.2663885607274178,0.20175047277956995,0.14984839808573217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3129902284649984e-18,-1.2120269367744961e-17,-8.703596051907806e-18,0.0,0.0,-3.447060882639605e-30,1.6349919489034934e-18,1.7492614248578225e-18,-1.1809992053152291e-18,-3.1180680422466802e-18,-4.0253220792629485e-18,-4.3572607936526014e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000566836374813565,0.0021151918082200276,0.0008515599220385372,0.0,0.0,-3.630745657833634e-16,-0.0014736923146348307,-0.0005989135599230715,0.00017769188922006336,0.0006075298843196558,0.0008093168825150381,0.0008965194529575879
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12591039579194696,0.0013220482370224604,0.12814828350447224,0.0,0.0,-0.12960928554970136,0.7002051151703689,0.8623129710312266,0.8108330344843221,0.689025378387946,0.5570879711223586,0.43786880931303684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3787138900878597,1.2551899140497127,3.949022621089143,0.0,0.0,-2.4890532044060305,2.2805017190754646,3.437702872955867,4.023188677413359,4.319138515226543,4.466918647584261,4.536962352501331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04971342523407868,0.06725456347072548,-0.46451279922011496,0.0,0.0,2.6622194400966513e-14,-1.441505996670153,-1.8329866979446763,-1.7879637566131241,-1.5859329612582356,-1.3498715031713926,-1.129984437169382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3787138900878113,1.2551899140496818,3.949022621089073,0.0,0.0,6.700016447994388e-14,2.280501719075448,3.4377028729558408,4.023188677413325,4.319138515226505,4.466918647584219,4.536962352501286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009813053118111682,-0.006272142047157796,0.06995741860109089,0.0,0.0,-2.680126805406755e-15,0.5833343532283981,0.46862988202355416,0.3226698240546182,0.22333711913306903,0.16087287627559674,0.12102700348408413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01278160322144822,-0.007697613403289886,0.05305975720527667,0.0,0.0,-2.62424449072681e-15,-0.34936610122348394,0.4075408788179201,0.37795639140539883,0.2746333210910884,0.19734709913024365,0.14678543027583216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015092629762399392,-0.009052470480871816,0.03890729466136548,0.0,0.0,-2.7186409448887814e-15,-0.28546237247680006,-0.49396785323874376,0.33224423260082997,0.33751277766583443,0.252307196169816,0.18487286776475767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016737756666891382,-0.010351707117971815,0.02728644352290295,0.0,0.0,-2.676362978036579e-15,-0.22774106526502227,-0.40108905257005006,-0.5543902722254173,0.2995728547461635,0.3192489523532321,0.2418649087976067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017760043368846443,-0.011609396544665805,0.01789670038239624,0.0,0.0,-2.8068851960366703e-15,-0.17769591519223793,-0.317703229751259,-0.4479451196133561,-0.5796987109122191,0.2853476659259156,0.3109649839785565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018233960620927386,-0.012837951594968505,0.010397828604349199,0.0,0.0,-2.925654972752623e-15,-0.13585262695151576,-0.2458307963722756,-0.3527578790093364,-0.4666676978799238,-0.5901893224212158,0.27914527129206995
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.02225970194939e-18,-2.1765420914391376e-19,6.0445194038987784e-18,0.0,-1.0,-4.969842153860768e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,6.444975156937294e-19,3.630137514166903e-19,3.7778246274367365e-19,0.0,0.0,-1.111915931186408e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-7.135177913237118e-19,1.6335618813751066e-19,3.0222597019493892e-18,0.0,0.0,-5.46052781581209e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.204527028819561e-19,-1.0876052735935025e-19,-3.7778246274367365e-19,0.0,0.0,-1.863690807697139e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5640783616344875e-19,-5.55111512312581e-18,2.59717014917986e-18,0.0,0.0,-8.89532744950023e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1356235894600334e-19,1.8574807676859272e-19,3.054106614001982e-19,0.0,0.0,-9.074495551842882e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2722459587476625e-18,2.581431121185353e-19,3.5889333960648995e-18,-0.16551940981307886,0.0,-4.969842153856178e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0221643812690474e-18,-4.09651354717999e-18,-4.1947788776998675e-18,0.0,0.0,1.5329808195498358e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
