obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009169267209993826,0.001173255655494543,0.003425723296265162,0.0,0.0,-8.253608309808638e-16,0.01614510525379199,0.00948669007628606,0.00529390469690541,0.003569382334786997,0.0029854755142007853,0.0028441142126783545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078004781771731,-0.0018192596537012506,0.0049373634484030406,0.0,0.0,-0.0369795775271191,-0.0037461623476825415,0.0026514388233295455,0.008592033512797272,0.012627109820743184,0.014941539883699936,0.01596804985426145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078004781771731525,-0.0018192596537012539,0.004937363448402987,0.0,0.0,-4.976725656831536e-16,-0.003746162347682599,0.0026514388233295364,0.008592033512797272,0.012627109820743205,0.014941539883699962,0.01596804985426148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003072237020259098,-0.0006956037166080397,0.004254393612960251,0.0,0.0,1.782736765743906e-16,0.04126273826334998,0.059244868063709905,0.05922869957887018,0.050732955573909014,0.03947991697729619,0.028338704741356458
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20440538616848936,4.761181955431734,3.948599350151664,0.0,0.0,-1.1887561130374861e-14,7.055369913282211,10.3317451339158,11.486762414938877,11.575804037173377,11.154890246020015,10.502998540129893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18842412374931694,-4.388932966882913,-3.6398814460603037,0.0,0.0,9.517951734790796e-16,-6.503751777566803,-9.52396636972538,-10.5886796004849,-10.670759578714653,-10.28275457670016,-9.681830473063533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005204582089593332,0.13974984522265585,0.1402467803914091,0.0,0.0,-1.998616866861893e-15,0.11438584035532985,0.17447587862344313,0.20397394438936367,0.2169825595243365,0.22100336512671048,0.22001460011390409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049336582161405435,-0.13247518440830994,-0.1329462516786512,0.0,0.0,2.3148953227828503e-15,-0.10843149966018792,-0.16539355845880632,-0.19335610607954093,-0.20568755937136074,-0.20949906243811406,-0.20856176746509056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003825272530831182,-4.3699576448679964e-5,0.003068661170494599,0.0,0.0,-1.42696325308317e-17,0.03685105898180538,0.02080937246388303,0.011009774745400387,0.006103068593831377,0.003652437362828676,0.0024307083398774202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19851214495392588,0.04408710317734766,-0.1433553489289396,0.0,0.0,1.3540280298722905e-14,0.08133413287355928,-0.10533147022063198,-0.27287500466590525,-0.3843973734551774,-0.44661799814282954,-0.472352992147636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02746374599044095,0.0009249168531993539,-0.01596124509452562,0.0,0.0,5.271776078446017e-16,-0.09174113398441214,-0.1511041840704458,-0.1665694516305337,-0.15610890208484246,-0.1334284262636948,-0.10669121359287673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031163523365463006,-0.02384958535444698,0.0049466368928740775,0.0,0.0,-1.7294301922473505e-15,-0.02828889306477875,-0.01935115393043784,-0.001904466671180853,0.014136574499207848,0.02609149501467128,0.03386492722537141
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03213857010272825,0.5715634765280483,0.5652889483628488,0.0,0.0,1.2778259649020925e-14,0.38860316692838376,0.5515018121790016,0.6157728306077332,0.6393047232846218,0.6465417171836261,0.6473447811936837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8280762844650064e-16,-1.5443827335418474e-16,-5.448902071142814e-16,0.0,0.0,2.4006369076296613e-16,-8.947370091716808e-16,-8.916774567801962e-16,-8.797641783910472e-16,-8.253670909967264e-16,-7.718309151791147e-16,-7.181397815041716e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.212467183654966e-16,1.5289535484937648e-16,5.587788617127315e-16,0.0,0.0,-8.821067463573658e-17,1.8759342284842042e-16,5.224073394295269e-16,6.607014953636248e-16,7.316802137757496e-16,6.896216340414997e-16,7.053332519915611e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064654949076245e-16,3.318133493132391e-16,1.3352507550572733e-16,0.0,0.0,3.701022037607228e-17,7.754493856798537e-16,4.968729834867746e-16,5.693277849451594e-16,5.812360730274159e-16,5.81778216939931e-16,5.490258683499022e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.514256009563205e-16,-1.1800848066361527e-15,-2.267552573229139e-16,0.0,0.0,-2.84431195945154e-16,4.4387248573556093e-16,-1.1344400666326655e-15,-1.676385344379579e-15,-1.851999218959253e-15,-1.8402690130682153e-15,-1.7376956733737534e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4388771380561198e-16,-1.3745140316810882e-16,-3.3176431368744614e-16,0.0,0.0,6.747095380972851e-17,1.2639333077614537e-16,-2.447910061143332e-16,-2.4952147441778465e-16,-2.3831667977964734e-16,-2.333624646507062e-16,-2.3585379706021777e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.224904582661133e-16,-4.0600128329263157e-16,-9.841715866393988e-16,0.0,0.0,2.606034286453326e-16,-6.602782026900148e-16,-1.1959508196475252e-15,-1.328645349966937e-15,-1.3678765469237522e-15,-1.3646680813025826e-15,-1.3370794383652807e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5701996817324505e-16,-4.956904141746913e-16,-6.379202108673887e-16,0.0,0.0,6.876784812857185e-17,-3.5460347301227e-16,-1.1740956186391894e-15,-1.479432167786293e-15,-1.5404053277469511e-15,-1.5070396787510366e-15,-1.4289219831549707e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000313,-2.5742486664129526e-17,-5.054005662457371e-16,0.0,0.0,1.790029683838176e-16,-1.5525134412375208e-15,-8.288012831241871e-16,-6.529506002123696e-16,-5.655501404898251e-16,-4.79999580295727e-16,-4.758506309423026e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.148920106342088e-17,-6.367489444258009e-16,-4.692831873090651e-16,0.0,0.0,-4.157282251712728e-17,-4.561766797737821e-16,-1.0489781682046158e-15,-1.1320208252368392e-15,-1.1395197406547235e-15,-1.100985081413676e-15,-1.0425846749235833e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013998302534386359,-0.00013263475924341612,0.011980018333845429,0.0,0.0,-1.955352644089725e-17,0.15799290498914606,0.07791943798071682,0.04062819425600671,0.022533427901952507,0.013511623390659032,0.009009544480551947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011141554168597062,-0.00043761503282479944,-0.0008754285696767508,0.0,0.0,-7.325780629006766e-17,-0.02598009717677006,-9.76106417278936e-5,0.0013787670969328187,0.0006286337038983365,9.905947881941473e-5,-0.000164795506090978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.840279545062677e-5,-0.00023021301540996982,-0.0004994927772193389,0.0,0.0,4.1861915533483095e-19,-0.01111843764980859,-0.0016775980348412804,-0.00035541818874278657,-0.00017371005393507685,-0.00015578834426306838,-0.00016470504492100888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008749403841259214,-0.006492612612939918,-0.005223586965429892,0.0,0.0,3.485029229328176e-18,0.0024605735966582373,-0.001983099983486707,-0.004744039448924837,-0.006115012020454325,-0.006763566938025426,-0.007049973863501366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.704275695750202e-20,-9.973582783367744e-20,1.491117946203226e-18,0.0,0.0,1.9356098112802036e-32,2.069515888527078e-17,7.959640392651906e-18,4.326811109393634e-18,2.4988858195494212e-18,1.5941200082329069e-18,1.1441411432631716e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.998130410710513e-5,-0.0007239296697275199,-0.0006538506568307557,0.0,0.0,3.864169488715701e-17,0.0017790623004496104,-0.0026409492580405374,-0.00196934072915112,-0.0013123248227154666,-0.0009840681897400718,-0.000845131090765583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.002869975662324e-20,1.7217988533905269e-18,6.319871375111357e-19,0.0,0.0,-8.864382296082804e-32,-3.1085856544452586e-17,-7.204858598072752e-18,-1.8116785018054768e-18,6.892449649801491e-19,1.8962984057880315e-18,2.454785501524352e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8949973629135927e-19,1.2893394720081665e-18,1.2211469072397122e-18,0.0,0.0,1.844949081234116e-32,-9.100741452064242e-18,-3.74634830714172e-18,-3.9559953673518857e-19,1.3362294160104186e-18,2.158606523172228e-18,2.511369311960708e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.282078512712046e-20,-1.8008720400319971e-19,-1.8710830193485575e-19,0.0,0.0,1.1285741292010045e-32,1.7186913706017714e-18,7.042067669098439e-19,1.2272348595632443e-19,-1.7619666517385171e-19,-3.2171936147948233e-19,-3.879898090258801e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600144384198626e-21,-9.45175035795858e-19,-7.516430478813174e-19,0.0,0.0,-1.8544780604779482e-33,-2.3823049684043303e-18,-1.7182340574891433e-18,-1.3747643804457929e-18,-1.185514384435853e-18,-1.082407188989679e-18,-1.0226769008822413e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017249180189159814,-0.0012799985792276683,-0.0010298140814526157,0.0,0.0,3.4708098495236404e-18,0.00048509450595151174,-0.00039096205374538283,-0.0009352727655921592,-0.001205555785438529,-0.0013334163898719089,-0.0013898806330888286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.134950698754271e-17,-3.5987354174344297e-16,-1.1035931084985839e-16,0.0,0.0,-2.1812027042547818e-17,-2.52003047851835e-16,-9.096005048410813e-16,-1.1375569344687728e-15,-1.1480772092006682e-15,-1.0841933247076302e-15,-9.767050484149039e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5634520826128927e-16,4.566750269590803e-16,5.701541318095047e-16,0.0,0.0,-9.470298417084957e-17,6.203854939714459e-16,7.020594626211907e-16,8.251324530102264e-16,8.797853797943941e-16,9.03313792062742e-16,8.915998315513032e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9223715995213487e-17,-2.692500297908917e-16,-1.8825488032981322e-16,0.0,0.0,-4.3352818288061496e-17,4.425170605565309e-17,-9.978494391038918e-17,-3.1024301463356986e-16,-3.9254354593182544e-16,-4.1102156119805197e-16,-4.044133222972432e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5014139370378526e-16,-7.534288523133928e-17,1.57384608259466e-16,0.0,0.0,-1.2108385458736597e-16,5.289763802171696e-17,-3.8578327194736446e-16,-4.28525834359223e-16,-4.127908349435421e-16,-3.692917521425159e-16,-3.1362632538038957e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017428641718115478,0.050023359943793255,0.031030477193034964,0.0,0.0,-5.038619365412169e-16,-2.523813681408818e-5,0.012897032608683693,0.02396387266559595,0.03153412088779814,0.036222891826933404,0.03885977301942181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840583410583701e-19,5.201588002110981e-20,-7.233180500934139e-19,0.0,0.0,7.386791707576704e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.687956666219538e-19,2.183079078767376e-18,-4.975554259312928e-19,0.0,0.0,-6.336715883982567e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.643052024183123e-19,-6.344486687062879e-18,-3.540437608106406e-18,0.0,0.0,2.2004593749155316e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376109800059405e-18,-8.632447249132342e-19,-4.752219600118712e-18,0.0,0.0,-2.379010713483831e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20420321973134087,-1.0907934772336678,-0.4654679679597952,0.0,0.0,1.4230592640572224e-14,0.10454546835826217,-0.12369541885286021,-0.33509130892100525,-0.4822103640206791,-0.572818063419498,-0.6221742215403663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.720424713750902e-18,8.96567842682909e-18,1.974521185897505e-17,0.0,0.0,-2.3871341426517983e-31,2.0084652629058505e-17,1.8358491309666325e-17,1.4831487206887843e-17,1.2254637020800974e-17,1.0568150936793047e-17,9.494465846091647e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007024496723348297,0.005212622122950112,0.004193779392118175,0.0,0.0,-4.1210516906842963e-17,-0.001975482156371099,0.0015921404005126733,0.0038087725939978203,0.004909463853795217,0.005430158974976816,0.005660102014074369
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14008831979874425,-0.001784825704678874,0.19943848481625653,0.0,0.0,-0.1477089828356086,0.9769982802109296,1.2079904255604799,1.1597943820278214,1.0182623684885916,0.8568580879098672,0.7036821095567481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9306237343674664,1.1245777380570094,3.380425629242857,0.0,0.0,-2.006056237328389,2.3084345213054918,3.300838153563635,3.724871910416645,3.900944775286537,3.965789950620169,3.9786766723458764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02457205942179065,0.003773238919378091,-0.23109897932227846,0.0,0.0,6.14236522229408e-17,-2.4173647442027795,-1.5761282315261356,-0.880142152952264,-0.4957872158496077,-0.2975876866146493,-0.19783725813330066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.930623734367395,1.1245777380569986,3.38042562924279,0.0,0.0,-3.4376094020830804e-14,2.3084345213054993,3.3008381535636424,3.7248719104166517,3.9009447752865403,3.965789950620168,3.9786766723458715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005526592347391741,-0.0006313530417481277,0.04433472178754561,0.0,0.0,6.959650939518485e-18,0.5324085510787936,0.3006450329643181,0.15906458001102855,0.088174559889325,0.052768873893414205,0.03511784847128064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008435527929102613,-0.002355349040062435,0.029385783231217412,0.0,0.0,-1.6123625249009594e-16,-0.36776889590706824,0.3686434445163488,0.22550847844110172,0.12439810983658867,0.0731062038351392,0.04775877890146335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010304400022688577,-0.0037743562199861465,0.018361089570948827,0.0,0.0,-3.2212054139314034e-16,-0.2623111786859126,-0.484624256867246,0.3148440670495882,0.20039269840401236,0.11311183272546166,0.06889338616485392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011227697866215455,-0.004970869737241613,0.010810812599952313,0.0,0.0,-2.2330635427726106e-16,-0.17024016178798332,-0.33656755105742714,-0.5181234718222882,0.29933527236239926,0.19324263198147554,0.11007568078838012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01141160560593612,-0.0060257941649743095,0.005950735050651891,0.0,0.0,-2.567221905229201e-16,-0.09971176095216268,-0.21098213536894567,-0.35361167805247207,-0.5255794587532149,0.29581671351057154,0.1913819740321768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011089571617764119,-0.007006175546556906,0.002939604424262162,0.0,0.0,-2.6451106544322805e-16,-0.051734105901423494,-0.11716076092399742,-0.2163177690773831,-0.35518746274539625,-0.5263516994037399,0.29492681302990065
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.554450009524984e-18,-2.1940414829571133e-18,5.3949525456859536e-18,0.0,-1.0,-1.5648044008310224e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-3.6646501737534137e-19,-4.295746194365491e-19,-1.3487381364214884e-18,0.0,0.0,-9.780027505187695e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-9.128520617641819e-19,-1.1926891477144573e-19,0.0,0.0,0.0,-2.437853218716402e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.604851376708426e-18,5.625508000116018e-19,-4.5519912104225234e-18,0.0,0.0,1.4655733942626768e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7691595859678117e-17,-2.8363015336270758e-31,3.89978877974493e-17,0.0,0.0,-1.6628908221864358e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.09047703117707e-19,3.650085374632462e-18,2.1499101393730517e-18,0.0,0.0,-3.969240262734356e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.160869270740661e-19,-2.3791825076485797e-18,-4.720583477475209e-18,-0.31354822601644255,0.0,1.0743722940549585e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
