obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013397297330312391,-0.3659082213639677,-0.36438760758986993,0.0,0.0,-7.687479500059117e-15,-0.2431512099732917,-0.4004510430133324,-0.4889030420564653,-0.5330150564502552,-0.5505097848560949,-0.552513653357979
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021544161692790798,-1.4894732818879909e-5,0.0016587831433651987,0.0,0.0,7.243907492177826e-17,0.02150387563707531,0.011290778723208853,0.005802525621013919,0.003153864656898551,0.0018612037485070281,0.0012357891380599994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16256529139748072,0.03648135220490099,-0.13184094171490449,0.0,0.0,-5.436799263030915e-15,0.07043039114827276,-0.12114380656003652,-0.289644629172622,-0.3981288595333828,-0.4549017908706645,-0.47436965776037854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02722366840630349,0.0007919494254677046,-0.016368083383858676,0.0,0.0,-3.134402925643106e-16,-0.08953730448621089,-0.15288090273456603,-0.17124518604420946,-0.1616374489807729,-0.13842515838707345,-0.11053044005833716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03203356707147548,-0.021746539810772295,0.007402667992082549,0.0,0.0,2.0455202185197602e-15,-0.030964525519219396,-0.019913937961356414,-0.00023097636237448324,0.01727314993515971,0.02998870685931521,0.03805568029174591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03501197575716686,0.5156096440713482,0.5128576891045639,0.0,0.0,-3.3483950598642684e-15,0.37118978914705486,0.5170783183031439,0.5703910613775377,0.5875726901487183,0.5913136428132889,0.5902784941461898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3865772658512806e-17,2.577584996529733e-16,2.0753052593434236e-16,0.0,0.0,-9.998148713051444e-17,-7.688775749868668e-16,-4.637724022090674e-16,-4.7874993440968014e-17,1.962084099476764e-16,3.1748431966110934e-16,3.76521695090491e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.076042264493561e-16,1.5633522025751736e-15,2.276612525579554e-15,0.0,0.0,-4.869844517396783e-16,2.3061485292280583e-15,3.0534826160740736e-15,3.3682450985012688e-15,3.4521581065902844e-15,3.485556705699854e-15,3.4523466831247415e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6283429071749945e-16,-3.223854456295095e-16,-5.858854983860685e-16,0.0,0.0,2.046111700265341e-16,-1.1032889306642738e-15,-9.272256475426518e-16,-9.510171188217662e-16,-9.814802527059178e-16,-9.60138341485629e-16,-9.363285537532862e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.387344287207945e-16,-6.659718155198121e-16,3.7079874448745825e-16,0.0,0.0,-5.327895850407592e-16,-1.1691706537552352e-16,-7.196868826430007e-16,-6.909015496140707e-16,-6.11640706636114e-16,-4.57245971440017e-16,-3.628169844913447e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4101084757047386e-16,-2.8784004797785106e-16,-8.136276358515565e-16,0.0,0.0,1.7522656327082557e-16,-1.228904369828009e-16,-1.0070173416900949e-15,-1.0572645473623415e-15,-1.0396311973925957e-15,-1.0105057278874414e-15,-9.902062739007192e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.978505986621769e-16,1.0176704271086005e-15,-1.525875398968734e-16,0.0,0.0,4.0783642914239553e-16,2.827966353705468e-16,2.443005105096361e-16,4.1928361053339695e-16,5.181878326657301e-16,5.464809821028839e-16,5.350732721296282e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0616669678050537e-16,-2.943179746894313e-15,-2.4521077945800506e-15,0.0,0.0,4.54052592424211e-18,-1.5643426692799187e-15,-4.195630939813268e-15,-5.06569659271097e-15,-5.2535697095333674e-15,-5.179952986880487e-15,-4.995162306554952e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000039,-1.2350923702085466e-16,-9.667185057095636e-17,0.0,0.0,1.0138627524113968e-16,9.234037445096004e-16,7.118313434065015e-16,3.7473706975250893e-16,1.5492962860089373e-16,-1.503319447815889e-17,-1.0332356395267113e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.526781957342803e-17,1.886617809337375e-16,1.0971380117151478e-16,0.0,0.0,-2.3188385104170992e-17,-2.3071289718063186e-16,3.919025607984169e-16,4.701928976626438e-16,4.459892491139614e-16,4.179001862782012e-16,3.8465100347819893e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014286195346907282,-8.740837735023822e-5,0.011366122911324904,0.0,0.0,5.299489966073928e-16,0.1552166341106089,0.0751887333832127,0.03847042656474536,0.02093441610266625,0.012370802411835255,0.008225260950207723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.790465040967073e-5,-0.00023130460763607383,-0.0007009973234380118,0.0,0.0,-5.802792467530295e-17,-0.026000596411257328,0.0003098493858109562,0.0016908161158496365,0.0008553743840880672,0.0002914109850973518,1.9830256441938687e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.649728979824673e-5,-0.000136652174164123,-0.0004255669208108634,0.0,0.0,1.8535168532323084e-16,-0.01124139981504406,-0.001833902146915312,-0.000345143944223866,-8.652380695982889e-5,-4.5415167439372275e-5,-5.2537993960151905e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000871750757299076,-0.005025807151007201,-0.0037134633457730107,0.0,0.0,-3.528945287845698e-17,0.0032209709363688367,-0.0005687625819757267,-0.0030431808261455555,-0.00431647603671283,-0.004942448091997045,-0.005230071417821225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.975240264067827e-19,-6.709121851227176e-19,-3.743575664239848e-18,0.0,0.0,-2.8279428886174577e-31,-2.5757085278078137e-17,-1.1566393345732664e-17,-7.553900419820506e-18,-5.982528180576874e-18,-5.2839441701240266e-18,-4.918033823306861e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022287323421547666,-0.0008407198243282413,-0.0004247420137161099,0.0,0.0,3.9292202241262356e-16,0.0034779741954835347,-0.0014321833103186157,-0.0012708006617957505,-0.0009274391844585004,-0.0007789552625893774,-0.0007371717159357789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.856379777478277e-20,-4.864006249487511e-20,-5.981799304490912e-19,0.0,0.0,-2.0470306485587115e-31,-2.049226156790388e-17,-7.75357008329224e-18,-2.6861761709197246e-18,-7.754247255498639e-19,8.127468524986418e-20,4.652580040847744e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3042965106911615e-19,7.638067129899443e-20,1.2044693089282696e-18,0.0,0.0,1.241979401286151e-31,3.815375362127049e-18,2.452439891797632e-18,1.94038381465132e-18,1.7596157855762605e-18,1.6616996870277641e-18,1.5852058397932424e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2837644441024757e-20,4.73013790594473e-19,2.2598575054384435e-19,0.0,0.0,-8.216548321703322e-33,3.2297157540445702e-18,1.9585117853962944e-18,1.0731193096826397e-18,5.439083244743275e-19,2.6033783930473764e-19,1.202492999124161e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9135034475028306e-19,-1.5951438650229744e-18,-1.1556995170917934e-18,0.0,0.0,-5.648558757276836e-32,-8.794180345276227e-19,-1.0160811286327573e-18,-1.3471676560392196e-18,-1.501427240485719e-18,-1.554956666676843e-18,-1.5626421615881972e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014219561810802908,-0.0008197844949895639,-0.0006057215452381226,0.0,0.0,-9.41791363349878e-19,0.0005253886496457316,-9.277370420802722e-5,-0.000496388417176726,-0.0007040819557078104,-0.0008061873827168593,-0.0008531030593083718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8498664639819974e-16,8.404495795303619e-16,8.474499382171067e-16,0.0,0.0,-1.9569307728093574e-16,4.0645983852875433e-16,7.593202692116482e-16,1.0268615137470441e-15,1.1695094111318526e-15,1.223089082722422e-15,1.2280743727174456e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4721971459279296e-16,8.537884158771628e-16,3.1934655660442754e-16,0.0,0.0,1.3047772306273138e-16,1.2198211522501168e-15,7.80625852340085e-16,1.0214161729169042e-15,1.1657757343874203e-15,1.1958798379462644e-15,1.1660733995708264e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.461568559440769e-16,1.8039444061184643e-16,9.729904963969115e-16,0.0,0.0,-4.095500918651205e-16,1.1931608532645929e-17,7.929846244981194e-16,9.58647118901546e-16,1.013204029884974e-15,1.0186288078560677e-15,1.0236239407939878e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.547925239144272e-16,5.773146235283514e-16,8.002746296218004e-16,0.0,0.0,-1.5018187782830797e-16,1.7761784471279654e-15,1.3065887974066052e-15,1.5202414433195006e-15,1.6383383788593407e-15,1.6505277776980069e-15,1.6140753594120768e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021714446071279953,0.05749069738418541,0.036376428612252584,0.0,0.0,1.2627142102392836e-15,-0.003322927522152193,0.01188388319882408,0.025570177469244306,0.034992930460093864,0.04078357111951798,0.044002617677868824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8042118556315607e-19,8.006369817481023e-18,2.107951468228959e-18,0.0,0.0,8.813122320478714e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3930902065717386e-19,-6.675869424418487e-20,9.804958197110437e-19,0.0,0.0,4.3007910480633905e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.643937906074212e-19,-0.0,0.0,0.0,0.0,-5.924218393345891e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.48352342864604e-19,-9.679244839863998e-19,1.2967046857292431e-18,0.0,0.0,9.213025886810975e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24595882300656036,-1.3161029652801701,-0.6072809632757087,0.0,0.0,-3.4356450829584007e-14,0.1632635085290831,-0.12305761596581591,-0.3962084539067541,-0.5861717069925448,-0.7019196309273401,-0.7642309863004978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.392911976527159e-19,6.765908293572104e-18,5.948846882426793e-18,0.0,0.0,6.458034871182603e-31,2.8844568360132967e-17,1.2798284143648945e-17,5.10930708560513e-18,1.0523511934571624e-18,-1.0539785133112172e-18,-2.08500775594338e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007295558985092768,0.004206027033629598,0.0031077450350604904,0.0,0.0,5.4523580057236776e-17,-0.0026955850922748027,0.000475989373175435,0.0025467950596608064,0.003612397840770996,0.0041362650142844504,0.004376972914044662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14368103018336587,-9.85428671464923e-6,0.21388588479309445,0.0,0.0,-0.154521150308014,1.0178379092230183,1.2593199821227066,1.2133150370282053,1.0709515582877662,0.9070457813333291,0.7502850658972436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.902415749109284,0.8916990415098907,3.1260163978292463,0.0,0.0,-1.9752307040334613,2.1870479928388993,3.1002199593836606,3.4803414103101518,3.6329447529903685,3.6852547465917787,3.691503411474533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025853818645615048,0.0028936514318940593,-0.2273582992118633,0.0,0.0,-9.929446360790491e-15,-2.3426014882821304,-1.5781253735533423,-0.8877226792643965,-0.49593928555739175,-0.2940189717716206,-0.1944872513215407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9024157491092644,0.8916990415098806,3.1260163978292326,0.0,0.0,-6.457772884556794e-14,2.1870479928388993,3.100219959383659,3.480341410310148,3.6329447529903622,3.6852547465917707,3.691503411474522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005459407107797635,-0.00037744058636249257,0.04203446210772355,0.0,0.0,1.9219944989251394e-15,0.5449198403367401,0.2861144401579709,0.14703913788922898,0.07992063636741661,0.04716390973364692,0.03131556521097503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007973023384260463,-0.0015879362229888,0.027939534977721694,0.0,0.0,2.107692491045093e-15,-0.3560161982002411,0.38880838586908184,0.21536168752697488,0.11482347300261492,0.06623863492194107,0.04294203035267506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0095528402438844,-0.002585781816780916,0.017684776309583178,0.0,0.0,2.1565503513977553e-15,-0.25095487182079007,-0.4661198649492164,0.3387202440972918,0.19227976177208866,0.10468376759544391,0.06268935356567472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010287043794034117,-0.0034384575830667197,0.010817488785091747,0.0,0.0,1.9909087242559954e-15,-0.1599655489008908,-0.3192962240801186,-0.49642214029022114,0.32493613212098266,0.1860869203634232,0.10219884706988211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010368974699890843,-0.00420689965918766,0.006541978626677051,0.0,0.0,1.7721098127213232e-15,-0.0912934132803501,-0.1957748711164053,-0.3336605613660275,-0.5024439778681468,0.32220097837300926,0.18467516621845295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010014752180737541,-0.004938243998931837,0.004013827283312972,0.0,0.0,1.6941564532771502e-15,-0.04557851416336829,-0.10488632461062986,-0.19896638859806967,-0.3340903870886759,-0.5025969598022606,0.32166940582550757
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5124204079888214e-19,-4.376944369718738e-18,0.0,0.0,-1.0,9.102314718942907e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,6.262473536939022e-19,8.572392192236317e-19,-3.5294307131690876e-19,0.0,0.0,-7.349172438715073e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.4796054797482514e-19,-3.988543589443286e-19,-8.823576782922718e-19,0.0,0.0,-2.1993382416556157e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,6.057193856792618e-19,7.59060226794143e-19,3.5294307131690876e-19,0.0,0.0,8.79735296662126e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.698049882610949e-17,-3.6082248300318544e-17,3.6049615168110256e-17,0.0,0.0,-2.991100008652219e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.934175722381179e-18,-3.4483659669411887e-19,1.9136901668857766e-17,0.0,0.0,-3.518941186649084e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.174178547322685e-19,2.5082184562469224e-18,3.5294307131690876e-19,-0.29716420959627415,0.0,-1.2084059109154401e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0406926393925077e-17,-4.289143830941635e-18,1.9895171311320387e-17,0.0,0.0,-1.1643878209266075e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
