obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002203304841662472,0.05830919716391247,0.060223326084547696,0.0,0.0,-2.448070148704308e-16,0.05891604162454337,0.0762070550086618,0.08649378472983373,0.09153466748166504,0.0931963787875759,0.09280156621340276
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.493902725699284e-18,-1.7411248668610415e-17,-3.224737739929608e-17,0.0,0.0,2.7855470960966744e-18,-1.9989706558133841e-16,-1.0730781120971807e-16,-6.508721699826614e-17,-4.530642246840689e-17,-3.578237741778132e-17,-3.1083621845775e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.011830072028891449,0.003007754334385465,0.05625079655092803,0.0,0.0,-1.5431187311025636e-16,0.4597305464613251,0.21656176158956164,0.10339727881880789,0.049584327320724486,0.024078690934626355,0.012583166479109339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00106214513877098,0.0012246290296122433,0.003774682684124582,0.0,0.0,-1.8703101088768762e-16,0.016505018464586567,0.009382689413883054,0.005293571377844064,0.003740940200544368,0.003277245631686694,0.0032059341086069846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008969933974810527,-0.002144679693599483,0.0058985407584681345,0.0,0.0,-0.03798917787010583,-0.004360958921791194,0.0035416911534001615,0.010758930904653364,0.015522801712222934,0.018112835366293985,0.019123192693025225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008969933974810575,-0.002144679693599472,0.00589854075846819,0.0,0.0,-1.9194570966615084e-16,-0.004360958921791041,0.0035416911534002305,0.010758930904653411,0.015522801712222976,0.018112835366294024,0.019123192693025252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003383889378882743,-0.0007277738609855106,0.00497096342318451,0.0,0.0,-7.919837023072388e-17,0.042430502346111364,0.06348084384348071,0.06572894453160517,0.05813797342660614,0.0467008884269877,0.034725852412297
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17079046272537957,4.609073812687052,3.7972212474000937,0.0,0.0,3.17813242997636e-14,7.151359746634758,10.306435481953784,11.306712327871415,11.276954330467422,10.781748807882373,10.092307017435678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563437322618506,-4.219203992113673,-3.476023968604907,0.0,0.0,-2.7020070970746653e-14,-6.54644443076336,-9.434640341455076,-10.350306315364504,-10.323065471206485,-9.869748123140516,-9.238624458647317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001845568641258663,0.05069544849888846,0.05214376817407004,0.0,0.0,-1.8764882065625782e-16,0.04463650990690031,0.06520411698911743,0.07513014052436442,0.07959439130324782,0.080989693481307,0.08060467832969309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001562898217014979,-0.04293084759809332,-0.044157340174638786,0.0,0.0,1.9762577549077555e-16,-0.03779990632030694,-0.0552173438072932,-0.06362308073762363,-0.06740357929327034,-0.0685851746225011,-0.06825912904471601
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020260344475881765,8.224725196125656e-5,0.0024528482314611806,0.0,0.0,1.0253796367233358e-17,0.03231484612742824,0.01726840451614605,0.008523943880225196,0.004299385716498861,0.002303209406715837,0.0013992158069983517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22298942102456587,0.05126720324121901,-0.15957309350534588,0.0,0.0,9.595682905409897e-15,0.09926399085123405,-0.11374142023136256,-0.30454093848927144,-0.42902552623056833,-0.4955774767773731,-0.5202945151259719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027286485192002462,0.0008398733080379575,-0.01807168386386424,0.0,0.0,7.521246610414571e-17,-0.10505398964832598,-0.17259675547762268,-0.1894779910137166,-0.17633655078475408,-0.14923975037137216,-0.11787343202277241
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03288829101964312,-0.02235408889385209,0.007538184045635198,0.0,0.0,2.721451913643295e-15,-0.0318407162499251,-0.020376409124754195,-1.7424606678409242e-5,0.017968813252092063,0.030899396338699817,0.03897758258836431
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028766906245441592,0.43906722131307724,0.4438109949711027,0.0,0.0,1.4961771070693185e-15,0.32522819413498405,0.45492097143597016,0.5026020988352853,0.5182423831606868,0.5218695822954289,0.5210629371421266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2665350840278382e-18,4.52266240459269e-16,2.780112515602577e-16,0.0,0.0,-6.763682672451829e-18,-6.095137332646934e-16,-2.6900114544507367e-16,8.019278596292566e-17,2.8416666458620696e-16,3.8439430961914883e-16,4.1933457534105047e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.273334038310346e-16,-3.869884333483216e-16,-9.44382208680312e-16,0.0,0.0,1.641426439718165e-16,4.650926270483804e-16,-1.1085715164987656e-15,-1.1287518227768832e-15,-9.516376132328783e-16,-9.033052571239204e-16,-8.538583896823396e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.91655559303349e-17,-2.956012126998747e-17,6.248232673955286e-17,0.0,0.0,-2.861033523760936e-17,-5.311568014140615e-16,2.539972324404472e-17,-2.7096797599770252e-17,-1.2335732869045257e-16,-1.4002652150245493e-16,-1.399122713508125e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.590674663983012e-16,-2.560446616395784e-16,3.8248839772559713e-16,0.0,0.0,-1.5547573464604624e-16,5.267986915615512e-16,2.7701881035331086e-16,-1.0833588890151512e-16,-2.4594159200511217e-16,-2.021589299830999e-16,-1.6336819094179514e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.827387931596064e-16,-1.4795480249044869e-16,6.528370130992226e-16,0.0,0.0,-9.229704469651359e-17,8.563917939817882e-16,6.771323395169578e-16,7.104983902173074e-16,7.400693151291701e-16,7.630393839915624e-16,7.621663216326925e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3304718683227605e-16,-6.106345144111466e-16,-1.0692200407229102e-15,0.0,0.0,2.1403364524928913e-16,-1.1995046893544438e-15,-2.236310285216796e-15,-2.382123787101613e-15,-2.3149233764675246e-15,-2.20250141717097e-15,-2.0688249828688318e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7023165336809538e-17,-1.7840043483911286e-15,-1.2964158421953899e-15,0.0,0.0,-1.643365234829446e-17,4.059412365927075e-16,-2.8114588963262357e-15,-3.793372005723873e-15,-3.9395756799021876e-15,-3.8265170974526966e-15,-3.589804175823611e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000003,2.80657689063955e-16,2.8410898525665006e-16,0.0,0.0,-1.2685751197989543e-16,2.165003738838024e-15,9.453698918617674e-16,5.415114893748421e-16,4.0225711408547156e-16,3.141131873397017e-16,2.8963587999583063e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.202845213710763e-16,8.238394549067306e-17,5.954290147592061e-16,0.0,0.0,-1.9704457188262617e-16,-8.836235077686676e-16,-1.4415333970717833e-16,5.2180944188501154e-17,1.3843806976038724e-16,2.3827280650659595e-16,3.103396784707387e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008497724782181157,0.0003882338853415974,0.011128260374180143,0.0,0.0,6.738755301587765e-17,0.15867643053545127,0.07513987652228227,0.03662603859919577,0.01846182415367644,0.00989234207432857,0.006014602574186554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010981762091533885,-0.00038611779831908494,-0.000734094920629786,0.0,0.0,3.859105384379325e-17,-0.02163439462955932,0.000648918572257035,0.0012633941400430222,0.0004389988326297208,-4.018930748113554e-5,-0.00025463769485194366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.76437037881187e-5,-0.0002215939841465352,-0.00046532498561521545,0.0,0.0,-1.04553866887727e-16,-0.009776888219472835,-0.0013343087433093648,-0.000269667801070935,-0.00014657609823886272,-0.00015199965399889138,-0.00017572790257340488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008465671167716196,-0.005705000779142538,-0.004937256926047201,0.0,0.0,1.2897829295167265e-15,0.0020417909968970553,-0.002443045719574122,-0.005102651692202142,-0.006386583762425935,-0.0069674423893081785,-0.007195140402407454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9824484224886987e-20,6.791034362038661e-19,1.2591538360525922e-18,0.0,0.0,9.975767574564938e-32,1.2498114491429262e-17,3.785657675300863e-18,1.8916401081015916e-18,1.131500132236871e-18,8.505368482797952e-19,7.740072905435401e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6940126612272353e-6,-0.0007697162013794027,-0.001252476557912348,0.0,0.0,1.435405625477824e-16,-0.004075451667505052,-0.0049573887619257335,-0.002911208187138139,-0.0017542708325547379,-0.001252143631733437,-0.0010681625791483169
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564611955049887e-19,7.759846224748164e-19,1.081039989999086e-18,0.0,0.0,-7.556133101034662e-32,-7.14866644239415e-18,3.2794892607469137e-18,2.7279863849395645e-18,2.138778462867398e-18,1.810174887425062e-18,1.6359545947931722e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.946068401844866e-20,-2.4450188847677458e-18,-2.419089577277763e-18,0.0,0.0,7.163910627270678e-32,-6.524565581781921e-18,-5.157120686830129e-18,-4.0800324693666346e-18,-3.5025156544995906e-18,-3.2114107785301163e-18,-3.059716722026176e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4742393211395336e-20,3.154766553119821e-19,2.6093874714089113e-19,0.0,0.0,-3.139976713256286e-32,1.3740204409517642e-18,6.174157150321674e-19,3.3874897343930233e-19,2.2865442029773547e-19,1.9186901706534946e-19,1.868669155377185e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5585198755008896e-19,1.3374760568865063e-19,-3.546021588726861e-19,0.0,0.0,-1.1489938886144947e-31,-2.4340577237780426e-18,-1.2764285301573733e-18,-9.400893202330346e-19,-8.312042092960743e-19,-7.860753595108867e-19,-7.541788116902366e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017505921574923443,-0.0011797209488296604,-0.0010209613724694604,0.0,0.0,2.99754129537305e-16,0.0004222161758467319,-0.0005051905031927391,-0.0010551628875985284,-0.001320663563015609,-0.0014407776728938735,-0.0014878626999533376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.613061526896931e-16,3.192822120752991e-16,7.1380404742014e-16,0.0,0.0,-2.476088698886682e-16,-1.2798471375959464e-15,-3.2786949944493595e-16,-1.2442014521527026e-16,-7.064877288384469e-18,8.53850023819452e-17,1.5826489059251048e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.982963473268067e-16,-4.7758225223525757e-17,3.4216372700939236e-16,0.0,0.0,-1.5669928993633862e-16,-3.9582626900121946e-16,1.2307154638721039e-16,1.6955867518011909e-16,1.7199737083650136e-16,1.6911354165354688e-16,1.771176843706237e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.119951352872504e-17,-7.640274518951315e-17,-6.67198309268923e-18,0.0,0.0,5.4143624983250656e-17,-5.255699993046613e-16,-8.00762619743032e-16,-6.349380456063459e-16,-4.443207455644812e-16,-3.3732445231530145e-16,-2.64427020228688e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8827177281920164e-16,-5.390984836687403e-16,-7.870122032438286e-16,0.0,0.0,1.7739362605010745e-16,-7.7401848776955e-16,-1.20590573462056e-15,-1.300966145692734e-15,-1.3071771568733563e-15,-1.2771708709331227e-15,-1.2299170281461935e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003565045715309554,0.04365062244154128,0.025034784653098132,0.0,0.0,-2.2063796850503065e-16,-0.00010230699797303747,0.011183945456077373,0.020598907896609443,0.026792364127487332,0.030397292771228292,0.0322163717628944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.508635387194903e-19,-5.428483932484705e-23,3.041566799152643e-18,0.0,0.0,-7.563912319244943e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.911162700216556e-20,-1.4658886369230858e-20,1.425899957858323e-18,0.0,0.0,2.1861719255832776e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.906180709532061e-19,-6.591804046268983e-18,-2.7204383833232288e-18,0.0,0.0,5.245605766801743e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.685092611881197e-19,-2.2346249117126895e-18,-1.886350598390542e-18,0.0,0.0,1.5515107474477865e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23659104417581656,-1.313665915815857,-0.6105266114618022,0.0,0.0,3.681261543021841e-15,0.054499933235705456,-0.2487951175095518,-0.5084184658943788,-0.6795562391841846,-0.7780863346794131,-0.8261036611748289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5922720397535392e-18,5.809997857709368e-18,2.6627636201923485e-18,0.0,0.0,2.3032506214528135e-31,9.038476117952238e-18,2.420845217475189e-18,-3.8636470085595724e-18,-7.71414599078846e-18,-9.807667912713189e-18,-1.0812768461108338e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006715090555382622,0.004525287610577837,0.003916302286822967,0.0,0.0,-1.2195086110216246e-15,-0.0016195776055687315,0.001937858548114833,0.004047495763407558,0.0050659289091925,0.00552667421834966,0.00570728751491551
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1513318862911699,-0.0038409108878176127,0.2202380928737513,0.0,0.0,-0.15754303293403416,1.0541500003143927,1.3132270880015333,1.2690757216290844,1.1203046422918357,0.9470361242572011,0.7808132983392528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9897036784318276,0.9681518338904136,3.323408485094225,0.0,0.0,-2.060824712273016,2.3342989645237395,3.325132631759097,3.7392305694585612,3.9039383222482793,3.9580608056027775,3.9614431888009896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012372126413296616,-0.007524688711605946,-0.2179815316022069,0.0,0.0,-8.665511690964958e-16,-2.329806284264234,-1.548733804217469,-0.837862724948313,-0.4373304925148641,-0.2367556690290033,-0.14373408886504804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9897036784318591,0.968151833890416,3.3234084850942405,0.0,0.0,1.0423043715075242e-14,2.334298964523737,3.325132631759095,3.7392305694585604,3.903938322248279,3.9580608056027784,3.9614431888009918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033789197023680814,0.0013716788500233593,0.04090738548926811,0.0,0.0,-4.4495877290432794e-17,0.538930966296929,0.2879938804472191,0.14215810571758888,0.07170302125341896,0.03841178343386827,0.023335426817444042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006299344418445738,8.745258876864195e-6,0.026765409073136945,0.0,0.0,9.427754491167697e-17,-0.3582057614678332,0.37719163902173636,0.21352545383972252,0.10840418068419286,0.057942042432948475,0.0349094802035584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008147406412821781,-0.0010538047838538457,0.016655136124457928,0.0,0.0,8.927815377920783e-17,-0.24824500894911805,-0.4704750141859708,0.3252522047609237,0.18967605725741638,0.09832457581493523,0.05492540088598343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009040845689984253,-0.001898617491262338,0.01007164052321935,0.0,0.0,-1.1922162399783692e-16,-0.15365366148564827,-0.31605416523652197,-0.5011683541743348,0.31127951550079347,0.1836091452832068,0.09617727136373355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009212766417082893,-0.0026079536652904387,0.006142579086099496,0.0,0.0,-1.5721418562265618e-16,-0.08334502915235395,-0.18741051486180338,-0.32996367672426746,-0.5070722429085962,0.30865554714883003,0.18236102599094034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008914614110795109,-0.003249308987518354,0.003958254739929889,0.0,0.0,-2.8669731750220535e-16,-0.037677126771838584,-0.09441665810876969,-0.18985199256448482,-0.330204224514213,-0.5071855815238906,0.30814980514734625
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425538346480735e-18,-4.178945718943028e-18,-5.616388920409246e-18,0.0,-1.0,2.4032714427912088e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-8.89799605804593e-19,3.2615697103935077e-19,3.861267382781357e-18,0.0,0.0,-4.8820781422452266e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4.110916194205261e-19,1.0299693822295287e-18,2.4571701526790454e-18,0.0,0.0,-3.2983546315558035e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.476876565663793e-20,-1.1974814014240027e-18,8.775607688139447e-19,0.0,0.0,-2.241321607600418e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0426548064709308e-17,-4.440892098500566e-17,-5.024970505347223e-17,0.0,0.0,2.9597910621427347e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6890982469684564e-18,1.922330264635607e-18,6.984542402507557e-18,0.0,0.0,3.2675344753776532e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8355539261306501e-19,6.069930425385881e-19,3.9787416203606114e-19,-0.31326401016196576,0.0,4.826185368681632e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
