obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.692803262951834e-18,4.579404654284523e-17,5.112962433392699e-17,0.0,0.0,-1.2497983380825106e-30,5.231280079356341e-17,5.9773341135534e-17,6.970497492698297e-17,7.655217462014853e-17,7.998644694353443e-17,8.086358025870881e-17
0.0,0.0,0.0,1.0477309141059736,1.0,0.0,0.0,0.0,-0.003557552256969805,0.08701061515220086,0.05832811054925402,0.0,0.0,-5.033560528851324e-16,0.09441572497022416,0.10220334150727126,0.09673016936575998,0.09151475799717192,0.08775389296596965,0.08485949849663864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.538745985705329e-18,1.6357989246532317e-17,1.1885836062714346e-17,0.0,0.0,-5.7199957858387834e-31,1.3794507759736998e-17,1.2788455296747879e-17,1.2948059363821822e-17,1.288253026846948e-17,1.2724431817631293e-17,1.2560318829417441e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028139255298916463,0.06729155726730283,0.06796407114136067,0.0,0.0,-1.0093949065649035e-15,0.061263336401395085,0.0800115806397167,0.09212125057386994,0.09848818658049922,0.100975591427879,0.10106002335269333
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30877876435611e-18,2.5654592076527165e-17,3.111841878101053e-17,0.0,0.0,2.3184048102423348e-18,1.4598403057963625e-16,7.926053561535131e-17,5.579648072941076e-17,4.7674972495807085e-17,4.47856069778376e-17,4.351081824384589e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014053176838198603,0.0014995028506370265,0.05764436798947667,0.0,0.0,8.06800971883744e-17,0.4600692904042941,0.2213582151229577,0.11090032806671561,0.05788048570442785,0.03203481837984348,0.019697201003252365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000966633812636952,0.0010214009710024028,0.0033316238930572884,0.0,0.0,1.6068969131535302e-16,0.01424367881132591,0.0083034213147646,0.004738602445737448,0.003368406496909742,0.0029598527014342325,0.002897165511456199
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065400541529351775,-0.0017345904835245102,0.0038177365124147464,0.0,0.0,-0.03672861796756803,-0.00408679043054469,0.0014163676804295425,0.006704384841930686,0.010286723797864864,0.012300049360132443,0.013151867683740614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006540054152935204,-0.0017345904835245158,0.003817736512414786,0.0,0.0,9.5156517257403e-16,-0.004086790430544718,0.0014163676804295248,0.006704384841930696,0.010286723797864859,0.01230004936013244,0.013151867683740605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014266527159929958,-0.00027645572596725863,0.0022590909137240683,0.0,0.0,-4.1363892760057646e-16,0.033097431108318795,0.04099618979408913,0.035375401488779726,0.025889835454981927,0.01681745397501032,0.009534813401028524
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47680152081868865,9.772159133330758,8.711706844809521,0.0,0.0,-4.629249091627499e-16,10.450062437813166,15.797886511761439,18.06095541636191,18.67871031249832,18.461204874255813,17.83529132938966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45031123553002894,-9.229234515800824,-8.227699161121851,0.0,0.0,-1.8447026229030583e-15,-9.869474660352381,-14.920182682428079,-17.05751930998413,-17.64095278992827,-17.435531585605553,-16.844392737642785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016403799637575822,0.43871284203979155,0.4372360095689063,0.0,0.0,-5.109311173227324e-15,0.27697322807827274,0.46394714398720577,0.5715106892564662,0.6264314771111408,0.6492644275975493,0.6532279104540086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016682788409665028,-0.44617428145047483,-0.44467233164782977,0.0,0.0,5.200386085685637e-15,-0.2816838696680614,-0.4718377575569491,-0.5812306973615813,-0.6370855543651313,-0.660306837857315,-0.6643377299262591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001624116929568179,7.667822773904336e-6,0.0013474207994697179,0.0,0.0,1.294426021494974e-17,0.017732331942080827,0.009153413597454727,0.00466689961753857,0.002512669992741813,0.0014670096951979667,0.0009665980977631369
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657363520535332,0.03735531813721277,-0.13342756929751753,0.0,0.0,-1.7804130180707249e-16,0.07596582587664757,-0.11834459057641776,-0.2906946822536534,-0.40189425419063424,-0.4600346639046905,-0.4799006313846015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02720258957291593,0.0006772604474119269,-0.016644495184880845,0.0,0.0,-3.913059386048196e-16,-0.08978652953128213,-0.15432446333132507,-0.17345460268087107,-0.16399304296672612,-0.1405098520754469,-0.11216172828293074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0324158106800471,-0.019817404846192304,0.009258526977369626,0.0,0.0,4.211161153026093e-15,-0.031159820404851046,-0.019331729303072465,0.0010885546152499385,0.019083867619156036,0.03207259900194462,0.040265572973124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03486849372286421,0.4385368513303437,0.44096920884316104,0.0,0.0,5.088096355532014e-16,0.34204192532926236,0.46902203784779023,0.5109205549814942,0.5214858832374341,0.5214611742336207,0.5182838259810127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.703788131650484e-16,3.4251929995667213e-16,-2.8299819042820045e-16,0.0,0.0,2.664358325726252e-16,-9.081356976851967e-16,-7.210210467329706e-16,-4.791578091494021e-16,-3.397775636316873e-16,-2.6595984323028307e-16,-2.2634513146595384e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.758040466699804e-16,-8.255796418468071e-16,-9.616808629929382e-16,0.0,0.0,-2.8320701213040184e-17,-9.064578907687624e-16,-1.6478602827463952e-15,-1.674242557949248e-15,-1.7060844685524155e-15,-1.668553384128981e-15,-1.5975269881434972e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6606029587599207e-16,-2.3268807324573086e-16,5.0024932651449575e-17,0.0,0.0,-4.652487226818479e-17,-3.743956942281645e-16,-4.3031530157119602e-16,-5.707101672963885e-16,-5.379197704326883e-16,-5.102520062693528e-16,-4.525012450871415e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.855015570788994e-17,1.5555169232119117e-16,1.2193049301245344e-16,0.0,0.0,-1.4600439399880382e-16,6.302430101222949e-17,-2.940119604903801e-16,-3.726297139200293e-16,-2.6263486211515347e-16,-1.89950234731542e-16,-1.4088224849094352e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5453200425726111e-15,-6.419743910263846e-17,-2.0413673723994036e-15,0.0,0.0,7.763205887413933e-16,-1.2580078223486335e-15,-2.447944860911301e-15,-2.5220954258208825e-15,-2.491109315078058e-15,-2.4381743839228613e-15,-2.384325615333049e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.322830226280475e-16,4.779862015052514e-16,-5.56852765314824e-16,0.0,0.0,3.384256703783587e-16,9.742264792005318e-17,-4.923841173323949e-16,-4.702941098172046e-16,-4.433840706158119e-16,-4.287869117880936e-16,-4.2445733652574735e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0235946217027616e-16,1.2379531073911139e-15,1.0270650577316573e-15,0.0,0.0,1.7385374298631386e-16,1.4615398327280752e-15,2.1807356939162996e-15,2.3036933621517534e-15,2.3229199791689515e-15,2.2789229668348923e-15,2.188497626178421e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999998943,-7.440965912142943e-16,7.644223957707786e-16,0.0,0.0,-5.527598152201332e-16,6.178603604240945e-16,1.0510924593882396e-15,9.317070320250803e-16,8.189007208962235e-16,7.522947401658407e-16,7.038354308614839e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0251199838696833e-16,8.770023997366647e-16,1.0033595271237213e-15,0.0,0.0,-8.209729295168961e-17,8.671295570563233e-16,1.3495773724267511e-15,1.5814604449259977e-15,1.6746537548459428e-15,1.6942064141778484e-15,1.6717861398696336e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001329269294962799,7.292868860067235e-5,0.011339232450807339,0.0,0.0,1.2347268853567635e-16,0.15568383912863637,0.07519629819346205,0.03823054957522956,0.020603020076624283,0.01204078666059292,0.007941781106687758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.887456313678698e-5,-0.00019748917008638553,-0.0006545828132150417,0.0,0.0,-5.184290455708943e-17,-0.02541994769140958,0.00044835022482378836,0.0017067566472025227,0.000858255604854021,0.0003013391160526761,3.743784847909407e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.666678409231327e-5,-0.00011820875145822272,-0.0004071888513410733,0.0,0.0,-6.627309345349858e-17,-0.011088951611965478,-0.0018231089185650135,-0.00033797636278381935,-7.087564427230745e-5,-2.6573281209006542e-5,-3.391806521990422e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008556336878611393,-0.0041777350157349916,-0.0029785506023282935,0.0,0.0,-2.377773840033769e-16,0.003389559728077916,-0.00014230447014159324,-0.0024576104715485444,-0.0036472966498025624,-0.0042294109897715315,-0.004492295332920106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.171147603984678e-19,-2.4301433829210406e-18,-1.8826252514877388e-18,0.0,0.0,4.244564209723491e-31,1.4659346914113648e-17,-3.415526988410483e-19,-3.00146941111838e-18,-3.5574949474816714e-18,-3.6100366204185e-18,-3.523443342056487e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002063241144742613,-0.0007185228459132941,-0.0003932711968596479,0.0,0.0,-4.124792405584395e-16,0.0026717399165004443,-0.0016802287794955484,-0.0013108271195213597,-0.0008923616627412507,-0.0007169229545835563,-0.0006663160561428341
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.097989653729099e-20,4.880256686032461e-18,4.653505017808249e-18,0.0,0.0,-8.51115993815741e-32,5.269900575926962e-18,3.1986651394723475e-18,4.8555016801774656e-18,5.729672016646303e-18,6.191483563626231e-18,6.3924389918719e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.232332905921089e-19,4.707366060121895e-18,4.083994373367309e-18,0.0,0.0,-4.963720976522146e-32,-1.4146734455978198e-18,2.977337478160786e-18,4.689603146184202e-18,5.441885271116394e-18,5.7589642814437146e-18,5.852392172966054e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8912977696417915e-22,-1.1787145936128454e-18,-1.110921184156658e-18,0.0,0.0,3.279504737272189e-32,-2.232576268858031e-19,-1.248401331330256e-18,-1.4874740495480025e-18,-1.5699671683876795e-18,-1.5976422864176226e-18,-1.5965487331234794e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838237077188338e-19,1.7899628540123184e-19,2.375952942886268e-19,0.0,0.0,-7.976168534738768e-32,-5.910246256066389e-19,-4.780805739707981e-19,-2.8640496241488726e-19,-1.1878163950488988e-19,-7.915221062294037e-21,6.209622355886543e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014214395763563785,-0.0006940350730862934,-0.0004948180239274273,0.0,0.0,-2.180411316602816e-17,0.0005630977849829426,-2.364063133828603e-5,-0.00040827574195475565,-0.0006059148766926845,-0.0007026198536630383,-0.000746292071652723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.586574692908279e-17,2.6793375285293944e-16,3.572271837332592e-16,0.0,0.0,-2.3108206509532194e-17,3.4234450138442617e-16,7.49276315914644e-16,7.832348993689681e-16,7.601729204343618e-16,7.201231439432489e-16,6.826006035407896e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4481721187950234e-16,5.863657690250177e-16,8.489380819080881e-16,0.0,0.0,-4.950107017421317e-17,1.0924350584194949e-15,1.8892958802832035e-15,1.9831096241434533e-15,1.9418181866330505e-15,1.8540752380388283e-15,1.7449123298284738e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6843953814387255e-16,-6.944613039671375e-17,-2.6739614861532924e-16,0.0,0.0,3.827422717309121e-17,-3.6794277591522855e-16,-1.6155033913090678e-16,-1.6413274868428817e-16,-2.1985887068955514e-16,-2.322377807050814e-16,-2.4541672414799635e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6399495508231973e-16,-1.0067333256412564e-15,-1.0906622532287334e-15,0.0,0.0,6.572414012674703e-17,-5.548035377552287e-16,-1.8077400555733138e-15,-1.9591085422623638e-15,-1.9813245593754825e-15,-1.948898064093999e-15,-1.8913562684531675e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025458598567423205,0.05788638664024046,0.03623155924587542,0.0,0.0,4.81728401350409e-16,-0.0037418127382389393,0.011384681724609512,0.02504575957099391,0.034433086663916396,0.04017475187411919,0.043342180621024295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4836815661131294e-19,-2.485028300377022e-20,-1.1189418339704035e-18,0.0,0.0,-8.096735617753282e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.217972507086824e-20,-7.131124680032794e-20,3.4589259836666663e-19,0.0,0.0,-3.405920048392819e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5211880750493747e-18,4.1186577301325525e-18,8.933023687758852e-18,0.0,0.0,9.441131556026393e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.700025215852531e-18,2.061055410547914e-18,1.4338944335612565e-17,0.0,0.0,-1.1519978747688383e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.255193567614603,-1.4671180155819843,-0.7207002587578706,0.0,0.0,-2.1735483090032054e-14,0.1426945626673657,-0.18066986660387743,-0.481580980904226,-0.6888234759432199,-0.8142380207791947,-0.8813789092378393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.139190159934388e-18,-6.426536567909724e-18,-3.7448503799774744e-18,0.0,0.0,2.8558995793875374e-30,1.0390823146314722e-17,-9.0378638379959e-19,-4.396307729027745e-18,-5.2214096975749474e-18,-5.213276574592163e-18,-4.963801982984643e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007134905007765502,0.0034837037049591647,0.0024837352607714126,0.0,0.0,1.7506225003203487e-16,-0.0028264649956032143,0.00011866396695848174,0.002049336942825957,0.003041385057728378,0.003526794944957114,0.0037460073068596497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14246723901544586,-0.0011914176821804668,0.2099208111710852,0.0,0.0,-0.15243540556075266,1.0174139989275086,1.2566559926653238,1.2079257646250423,1.0630577859517985,0.897209339186495,0.7391769721824558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9222729707126307,0.7369754231872161,3.0016009996398942,0.0,0.0,-1.9924422637942953,2.134827637620236,3.0169388852316152,3.379012316899536,3.5210587548630587,3.5670049768186662,3.5692459139708568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02359948632864857,-0.0011007684219252495,-0.2175790357341291,0.0,0.0,-6.084893059874382e-16,-2.5393204615653193,-1.5189361643850838,-0.8039617628186211,-0.4358601203219619,-0.254424308483489,-0.16731706615895103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9222729707126622,0.7369754231872104,3.0016009996399045,0.0,0.0,2.869890505714784e-14,2.13482763762023,3.016938885231607,3.3790123168995274,3.5210587548630508,3.5670049768186596,3.5692459139708523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005027163436361625,0.00023734373790217382,0.04170700060548024,0.0,0.0,9.928396738998378e-17,0.5488726159904912,0.2833275444475096,0.14445552959476204,0.07777520500640671,0.04540866095428035,0.029919315082955342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007541593611658039,-0.0007768633730676811,0.02790597263572711,0.0,0.0,2.261567291778998e-17,-0.35201288201931036,0.3938975658850886,0.21292052388888336,0.11245369566267453,0.06433920509504693,0.04147612186661391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009121219357584979,-0.0015913810550218475,0.01793177451046169,0.0,0.0,-1.4078586201859617e-16,-0.24708221527756352,-0.46084383810390067,0.34428379399945375,0.19011805519982614,0.10257230301002246,0.061059498981565055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009857723370114039,-0.002270456124861932,0.011326927419196527,0.0,0.0,-2.4294054634588206e-16,-0.15650100192858335,-0.3140979222776007,-0.49056659888994103,0.33083906078065695,0.18419553904769964,0.1003390136965475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009946956387665044,-0.002871692876318256,0.007291375133093647,0.0,0.0,-5.28766944113698e-16,-0.08842243102407729,-0.19104191546204355,-0.32783846048530474,-0.49621837546515507,0.32837626673306575,0.18301849205422394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009605890467081189,-0.0034393563765653563,0.004979945356735961,0.0,0.0,-7.498829091007911e-16,-0.04333726704115827,-0.10087541256968988,-0.19361811093373674,-0.3278954841698227,-0.49610637760283904,0.32806416578897923
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.477458808148833e-31,4.5452415390606e-18,0.0,0.0,-1.0,-2.0712436724135914e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-7.20829734162444e-19,1.1101069663247897e-18,3.930530422613895e-18,0.0,0.0,-4.012452539135075e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,5.0900347889604763e-20,4.675722276639738e-20,0.0,0.0,0.0,2.5890545905170186e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.6518028075386932e-18,1.8893698214602503e-18,5.002493265144958e-18,0.0,0.0,-9.120412672923799e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8986270734607676e-17,4.996003610813308e-17,1.4774983878468687e-16,0.0,0.0,-6.12826272183695e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.340007505121159e-19,-5.665444704640117e-18,-6.118024450642454e-18,0.0,0.0,1.8240825345847574e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.453794645770945e-20,-8.044253379165142e-19,1.0719628425310625e-18,-0.29470319238034615,0.0,4.560206336461848e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8870066948551166e-19,-2.9798569780973964e-18,-2.703600923325766e-18,0.0,0.0,7.075011441230532e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
