obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.416268406978036e-17,8.342625660697815e-17,-1.2940034400243155e-16,0.0,0.0,1.0472412882762833e-16,2.9699579961256473e-17,-1.1408552777803325e-16,-1.873678448602366e-16,-2.1610560143100914e-16,-2.0985201362004836e-16,-1.7814599207745203e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003627953998590408,0.041589748294198696,0.021108084555400183,0.0,0.0,4.524766918341092e-16,-0.007784117865915671,-0.002934054583446093,0.003638766317511023,0.00941335803059978,0.013971383297546512,0.017409662316845126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4260516861390094e-19,4.281410982467216e-18,-1.5140339018430303e-18,0.0,0.0,-8.508210703347379e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.12355443371049e-20,8.397882305782312e-21,-8.85362235414485e-19,0.0,0.0,-5.132870603939998e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1590370169634475e-18,-6.391423876225732e-18,-3.9515182447771955e-18,0.0,0.0,-1.2945599958326877e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2192381545571396e-18,3.9968462630460995e-18,7.303940059137297e-18,0.0,0.0,-5.328411572028562e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14764027610100772,-0.8661528280701033,-0.17545040453236915,0.0,0.0,-9.963797242752757e-15,0.18762918163943387,0.13034896009395505,0.03416896491786346,-0.051634178576414315,-0.11781497935411374,-0.16532149886400418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.865235239091748e-18,-7.794028154214718e-18,-3.904345197889722e-18,0.0,0.0,7.140252592073789e-31,-3.1299022521282236e-17,-1.999444187329686e-17,-1.3484212650861224e-17,-9.816563386006739e-18,-7.714864936985223e-18,-6.442407708145182e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007596981585300906,0.0035682032979134147,0.0023993733664512554,0.0,0.0,6.980635714332602e-16,-0.0010392356730396062,0.0009405055043305134,0.002333640744235184,0.003028129551870963,0.003317456201834965,0.00340848211353076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043629607463005926,-0.0011207238589350254,0.02884800349299862,0.0,0.0,-0.04171186901763529,0.33424226047552397,0.3162714932439852,0.22602396726302884,0.14488750818495413,0.08804517917511688,0.051997592984081444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2837387422218165,1.187715756671558,3.8250704844412433,0.0,0.0,-2.3952103747835647,2.388091633794927,3.515174209500409,4.044001996874118,4.289877589633685,4.400020772512111,4.443045072686531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07755770897990083,0.1390748527072331,-0.39437533908266875,0.0,0.0,-1.4186315733482641e-13,0.09465045481619772,-0.14717036450596735,-0.4011875144098514,-0.5786529410637375,-0.6760910698541698,-0.7142340649152147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2837387422220634,1.1877157566716507,3.825070484441492,0.0,0.0,-2.151872815198837e-13,2.3880916337949474,3.5151742095004472,4.0440019968741705,4.289877589633755,4.400020772512194,4.443045072686628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011373126291583869,-0.008475809909953334,0.065108802385436,0.0,0.0,8.871575363379213e-15,0.4936486784271126,0.40772897509302103,0.2791397574543637,0.189006134357931,0.13316296639912964,0.09900739425657978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014562060493900549,-0.010433809584917868,0.046090119597712954,0.0,0.0,1.0156998091356988e-14,-0.4129417675897428,0.29689373563000204,0.3114012467080184,0.230623823023399,0.16412734855362754,0.1205860562486178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016864873124789348,-0.0122055387007483,0.030703408188375105,0.0,0.0,1.1272065088765656e-14,-0.3255366766740011,-0.5688528530101801,0.21995965012076452,0.2721502646380552,0.2100561962062766,0.15332442919978087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018320698191567085,-0.013831715214516269,0.01855390089923952,0.0,0.0,1.2034378838979885e-14,-0.24867234451448839,-0.44452554517662113,-0.6275481508479359,0.18990796121289577,0.2561990662667109,0.20140674373152512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019030601741293052,-0.015350855958494636,0.009138190097412166,0.0,0.0,1.2646208008233723e-14,-0.18443232022650735,-0.3361539321117168,-0.48720806167262815,-0.6492242911200146,0.17835757288257523,0.24974302814375068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019126532939915515,-0.016796746955134303,0.0019228313843382824,0.0,0.0,1.3364425917413938e-14,-0.13316044462195936,-0.24634778887790737,-0.36555503108414544,-0.5017481662708638,-0.6569023751626645,0.17391682134535547
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3104548926588815e-18,-1.1972000210863513e-18,1.3548062553521814e-17,0.0,-1.0,-3.872663089282862e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-5.810116368824309e-19,1.7476549661554736e-19,5.645026063967422e-18,0.0,0.0,-1.7107208990416598e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.729443154980171e-19,3.24564493714588e-19,-1.8816753546558074e-19,0.0,0.0,-1.1594088070820971e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,7.70585666042751e-19,1.024463278374213e-18,-9.408376773279039e-19,0.0,0.0,4.0498881821375515e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.56578847755823e-18,1.1102230246251298e-17,5.3066647055120424e-18,0.0,0.0,-3.595352949082461e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.829109601352772e-19,-2.068987207875093e-18,-1.0840940490024247e-17,0.0,0.0,-2.7789051760632924e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.609083954094423e-19,-2.94857667732884e-19,-1.4629554210434555e-19,-0.21086218238913595,0.0,-8.69378111441642e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
