obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.674243327157437e-18,2.780783794751972e-17,3.1677043870788034e-17,0.0,0.0,-8.758221926564478e-31,1.1991868953497372e-16,9.187500233343859e-17,7.05683856579801e-17,5.737091742930499e-17,4.955685431932707e-17,4.4839989381989555e-17
0.0,0.0,0.0,1.0542347199821331,1.0,0.0,0.0,0.0,-0.003362803633008192,0.08529592126897845,0.05677953201589894,0.0,0.0,-1.3562258008088231e-15,0.09380930136433448,0.10160878123867531,0.09617964812818461,0.09093459442942152,0.08710300957870795,0.08412785709973548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1421176153525435e-18,1.2533326441235446e-17,9.702687660115613e-18,0.0,0.0,-2.5188560432680353e-31,-1.748490173772371e-17,-4.53840344336087e-18,4.874075709168608e-18,9.887363335422401e-18,1.225568383742419e-17,1.3280327044865864e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027317758168848363,0.06545835331557938,0.0659530851753192,0.0,0.0,-1.5108842125058082e-15,0.06050812091995732,0.07866532232710012,0.09039412745595551,0.0966594374854495,0.09921636825407576,0.09943719188111344
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090000286867437e-17,3.613300657540107e-18,-1.8258160556117487e-17,0.0,0.0,2.056517859172864e-18,-2.132331073337034e-17,-2.1607727647732793e-17,-1.6681145619348312e-17,-1.1226875600468091e-17,-6.962346048813991e-18,-4.122126649744227e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014084839195949387,0.0010724955684050332,0.058442595055861114,0.0,0.0,-1.277427293894506e-15,0.4779892114433024,0.23962391810131928,0.12546968142347437,0.06846699187272573,0.039251230043027566,0.024267717315237726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008731150167338754,0.001092645335011901,0.0032433149960610637,0.0,0.0,-6.686775883793076e-16,0.01358145987807264,0.008330334577599416,0.00486639851902517,0.003431188962410476,0.0029562818084906337,0.0028522598505584017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006030957318225707,-0.0015037174969869983,0.0034686814168078356,0.0,0.0,-0.03733598927669704,-0.003873449406781332,0.0006710818846977299,0.005314872253453211,0.008620987043884792,0.010604196913113009,0.011561665104200883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00603095731822569,-0.0015037174969869992,0.0034686814168078672,0.0,0.0,3.3525301283926775e-16,-0.0038734494067814706,0.0006710818846976528,0.005314872253453167,0.008620987043884774,0.010604196913113,0.011561665104200883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007466086799096429,-0.00017027902010044698,0.0010831107675153453,0.0,0.0,-6.02915429614801e-17,0.02149145165214691,0.0229875735484009,0.017453390271537195,0.011362205272300285,0.006534217931200305,0.003111473668924348
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36510901751196023,7.66942421664688,6.763869227484413,0.0,0.0,-3.162912841455528e-14,8.666705447335332,13.227795246640532,15.185021676597616,15.719795458845903,15.518369032286829,14.949426865487435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423048750446607,-7.190403885485721,-6.341408455234021,0.0,0.0,2.7752331855510007e-14,-8.12539647860628,-12.401607689323747,-14.236588794709995,-14.737961436659791,-14.549115792025068,-14.01570886978291
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014190518718012773,0.37514738440810613,0.3732522042261148,0.0,0.0,-9.089379241467248e-15,0.24201849722999064,0.40265942450901177,0.4947532923191859,0.5420932083163216,0.562199884076719,0.5661494028360504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014308775580797961,-0.37827367976375964,-0.3763627060743432,0.0,0.0,8.862803924656895e-15,-0.24403536136211235,-0.40601499179022404,-0.49887632498383244,-0.5466107487548993,-0.5668849837457751,-0.5708674158684075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003038772275463443,-1.8594871333704853e-5,0.00262880840193792,0.0,0.0,-1.147587561272616e-16,0.0340829266720667,0.019235996215890647,0.010280895650291291,0.005729591189549536,0.0034037291712852523,0.00221082838378229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15153763592973457,0.03147408499382699,-0.12390213121264576,0.0,0.0,-2.2503082722129412e-14,0.06771304550693236,-0.10318845590445111,-0.2605095599519668,-0.3660361906633527,-0.42442098038367987,-0.44749488412768135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02753532278819128,0.0007318423198679637,-0.015135973595558986,0.0,0.0,-1.4518747253995366e-15,-0.07640808040376013,-0.1346295786900958,-0.15430407010688132,-0.14848637120303415,-0.12943719684537888,-0.10518063675618543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032063904730544476,-0.021115405534772258,0.007526959070298595,0.0,0.0,-1.092201056099877e-15,-0.03028982371801428,-0.020800412914563117,-0.0022232391080636666,0.014902426758768688,0.027734608982125913,0.03616964451364551
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0355038698629877,0.5117935250421328,0.505434979678369,0.0,0.0,5.256287523734127e-15,0.35816323022982466,0.5042322617096394,0.559159443588794,0.577424080990279,0.5817104252607671,0.5809197588019894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.735765882755439e-16,3.774780638015686e-16,6.728978959100501e-16,0.0,0.0,-1.3939150772868134e-16,3.1409457062039064e-16,7.562951365662415e-16,9.130510905553477e-16,9.825292151611504e-16,1.011174338822201e-15,1.0105529043926082e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7365437837485524e-16,4.483364658488465e-16,4.274124610520799e-18,0.0,0.0,1.219772311390295e-16,7.537818879681266e-16,3.674487279864393e-16,5.559505690593758e-16,5.817384912603574e-16,5.79748667794305e-16,5.384136385042648e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0207316361001073e-16,2.5458521745362236e-16,6.216507051619337e-16,0.0,0.0,-1.349049636983045e-16,2.5293614299071736e-16,7.469569542291584e-16,8.42036260128083e-16,8.701148635010831e-16,8.481933236316093e-16,8.258330616641282e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0372961894155655e-16,1.2227522254882031e-15,1.408316768791941e-15,0.0,0.0,-2.0722997344106883e-16,4.96864832844929e-17,1.4396515887249666e-15,2.194550750971605e-15,2.5880747891362713e-15,2.6727437333436235e-15,2.6647346029884684e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.451822088526036e-17,1.145582777841779e-16,1.7809591203717649e-16,0.0,0.0,-1.8626671064907602e-17,2.4652433788259376e-16,2.9921087206480854e-16,3.099727704462246e-16,3.0255076366019106e-16,2.937282933964925e-16,2.884750150794769e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.867313180503091e-17,5.083669864235645e-16,3.314493281404323e-16,0.0,0.0,2.218839904026689e-17,2.6846312038626235e-16,4.384471388933241e-16,5.252796412499743e-16,5.634332678871166e-16,5.742114222999941e-16,5.690305227439445e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3133620812886524e-16,9.464428001741116e-16,1.0394101939897855e-15,0.0,0.0,-1.3043955888934674e-16,2.1224783809928742e-16,1.2448246469447472e-15,1.582974011837185e-15,1.681648364820853e-15,1.7060868194486042e-15,1.6919631471135181e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999617,-7.968908337042822e-16,-1.7686947517284435e-16,0.0,0.0,-2.3007276885801646e-16,-5.141425397102022e-16,-5.97143177021553e-16,-8.487570979251637e-16,-1.0196439339320313e-15,-1.026605688663668e-15,-9.897949438101252e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0848117493843263e-16,-5.4032984639277585e-17,1.5489607081655755e-16,0.0,0.0,-1.9269326971493795e-16,-1.669166977805623e-17,-6.393060287528578e-17,3.674095539870617e-17,1.3401540143421482e-16,1.9131206717010909e-16,2.2549321901463725e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001217016193272657,-5.902248486535817e-5,0.011090416526029387,0.0,0.0,-4.939588496763322e-16,0.15534375953234406,0.07806956234010905,0.041295896317184645,0.023036205467414868,0.013708688755262328,0.008918979139569426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.594177524462723e-5,-0.00021675522943342786,-0.0007488678914844842,0.0,0.0,-3.148591255545908e-17,-0.02812436868627753,-0.0002599776336304536,0.0017376713679132475,0.0009905610720601118,0.0003992524589157192,9.306787291694844e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.533796220537975e-5,-0.00012725607040021806,-0.0004491109236176922,0.0,0.0,-8.495703720310964e-17,-0.011855224647959834,-0.0022575094662732466,-0.0005236155395724198,-0.000155715820300029,-6.572982311564496e-5,-4.9676431695716084e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008695075464458866,-0.0048576672310293315,-0.0034799801307176907,0.0,0.0,-1.3600689875171155e-15,0.003081341600181288,-0.00027744819407104023,-0.002594501793131627,-0.0038397874558172944,-0.004483811686255843,-0.004804677317688583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.393921039441128e-19,-4.119298311495197e-19,-1.3178539868373387e-18,0.0,0.0,3.005434352655604e-31,-1.8677663164791156e-17,-6.436765856983682e-18,-4.400623765544889e-18,-3.2366213814717813e-18,-2.590236130571259e-18,-2.215151784263411e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026564824782787736,-0.000878048932609136,-0.00032189983480077473,0.0,0.0,-2.7546690014390507e-16,0.0043452596031754945,-0.0010065467807210003,-0.0010949326778401818,-0.0008236894083100912,-0.0006930452596916032,-0.0006571280509835296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.099603036610193e-19,-8.741747755628614e-19,4.996330391625935e-19,0.0,0.0,-4.329427123248732e-32,1.4177590136579004e-17,3.9835448303432704e-18,2.062640634365377e-18,1.36614203531549e-18,1.0402935715396258e-18,8.594658631120257e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9892817622235866e-19,-2.7715929436935845e-18,-2.4068202891641705e-18,0.0,0.0,-6.88405261230011e-32,-4.66189951908054e-18,-4.262126296221248e-18,-3.659891779287109e-18,-3.243978888459467e-18,-2.9899517373778888e-18,-2.837965114015256e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.275765313200427e-19,-2.8644030405683987e-19,-6.276173834528146e-19,0.0,0.0,3.858092332146249e-32,-3.2434394785340987e-18,-2.1617244903648828e-18,-1.6134571899283397e-18,-1.3488540785117775e-18,-1.2151701110282592e-18,-1.136079048291251e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6426050764614214e-19,5.314140495703053e-19,-7.832708799012158e-20,0.0,0.0,-5.488743307394817e-32,-1.1944522753069646e-17,-5.4460940484986905e-18,-2.158348728533437e-18,-4.975801382004958e-19,3.3514061373672667e-19,7.358170947907956e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001343109775704345,-0.000750353504323629,-0.0005375451141200222,0.0,0.0,-1.8906721815907447e-16,0.0004759682699023802,-4.2856831229498275e-5,-0.00040076716247969914,-0.0005931237847924817,-0.0006926048350983025,-0.0007421682653441378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44342363676891e-16,2.2073389521927126e-16,3.0327085853906376e-16,0.0,0.0,-1.5878435680930952e-16,-3.3059028787915185e-16,1.831705347986911e-16,3.0356518685474585e-16,3.5384450893205073e-16,3.9334055341705987e-16,4.183453962464646e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.436198926833589e-17,-4.723814433538279e-16,-3.653419628533373e-16,0.0,0.0,-2.4521174600738218e-17,-4.1137068943566724e-16,-6.935224838974662e-16,-8.377136831561392e-16,-8.871931810868408e-16,-8.881977492737616e-16,-8.573584613491035e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9436942285689985e-16,-7.542349415004436e-17,-3.0708327394222805e-16,0.0,0.0,1.2339075953755143e-16,-7.173616688869011e-16,-5.136084628305106e-16,-4.06320321161016e-16,-3.998267642458996e-16,-3.8006903138347867e-16,-3.5972485139803046e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7219408136758637e-16,-3.38947591965154e-16,6.502064876373751e-17,0.0,0.0,-1.6629921442673385e-16,-1.81934217623764e-16,-3.948735240175416e-16,-4.3177028473730667e-16,-4.0444558374210784e-16,-3.5969260328681727e-16,-3.13149954429206e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002085254876264233,0.05729029973791594,0.03601351366282065,0.0,0.0,-1.0676153687768757e-15,-0.004467243819870209,0.009829813905849874,0.023322691688029012,0.03297442395238862,0.03916900191145055,0.04282079687060306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82230403883324e-19,1.2707892157397616e-19,-2.27719584746487e-18,0.0,0.0,-2.6367455694501616e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.927297825768483e-19,1.6427259512058994e-20,1.724341761121645e-18,0.0,0.0,-6.53340036636099e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.40250567938226e-19,-0.0,2.5994951828754696e-18,0.0,0.0,-4.6020159840839805e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6308854911391735e-19,1.6679665458198165e-18,-3.2617709822780966e-19,0.0,0.0,-8.412391581410912e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25183662704084275,-1.301780958828742,-0.584342850311435,0.0,0.0,1.588056288088148e-14,0.1874625495496698,-0.07355510580789647,-0.33776729238169284,-0.5293703826271448,-0.6516717425890691,-0.7219478526141475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.765144694379902e-19,-2.3232901980031315e-19,-5.0725218818290006e-18,0.0,0.0,1.826106491629948e-31,-2.0054729964561536e-17,-3.530186324930616e-18,-2.9449047855136263e-18,-4.42445198517818e-18,-5.496862014716329e-18,-6.040780227075891e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007351972548276906,0.004107317558907835,0.0029424377619459282,0.0,0.0,9.681103265872483e-16,-0.002605375761142101,0.00023459158171969927,0.0021937366774483266,0.003246666700224246,0.0037912103884262327,0.0040625128427433125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14091142586375038,6.066768351945186e-5,0.20262674899030506,0.0,0.0,-0.15106779061835332,0.9700387983417224,1.2055765675993968,1.1633190620351825,1.0262021416585045,0.8673060087549008,0.715102297669251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.950920272757938,0.9130870107424987,3.196637294297934,0.0,0.0,-2.0253907473771986,2.1703835171738506,3.110232990122461,3.5162857989038283,3.687399194039452,3.75192792936321,3.766057733802379
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022313066430556805,0.0022974115922590635,-0.23504007980769603,0.0,0.0,9.128439584154017e-15,-2.4957171907102644,-1.7401081361646393,-1.0108517961523227,-0.5789148843909395,-0.34598967677440995,-0.22437782452326469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9509202727579353,0.9130870107424779,3.196637294297923,0.0,0.0,-1.343678912403611e-15,2.170383517173849,3.110232990122456,3.516285798903822,3.687399194039444,3.751927929363201,3.7660577338023686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005062036748437974,-0.00030975641966920353,0.043791121969427305,0.0,0.0,-1.5313926544638567e-15,0.5677589883961367,0.32043638321930895,0.17126084770764372,0.09544447074634907,0.05669987937529797,0.036828342201094114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007535748881718289,-0.0014359082125782732,0.0297220895876332,0.0,0.0,-1.5062172976217762e-15,-0.3437010265314234,0.4120280851752391,0.24729777465009434,0.1364441216491779,0.07955656700122891,0.050743326064248064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00916587942276089,-0.002376870466654142,0.019222171215652645,0.0,0.0,-1.1674636915597892e-15,-0.24914335259405163,-0.4571335919284023,0.358336943876942,0.22137205263121715,0.1242596880008423,0.07460224700640528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010007665573998747,-0.0031904253208954302,0.011952794742364527,0.0,0.0,-9.660165521921061e-16,-0.16538253873561432,-0.3232269502026092,-0.4916873279212518,0.34173771080647525,0.21342486677695857,0.12074893230786864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010216021935223026,-0.003928388388883686,0.007247002844478382,0.0,0.0,-6.207275270986278e-16,-0.09995061039895917,-0.20770349756556078,-0.34178446015740804,-0.5002005117146351,0.3376341026255168,0.21135772197977531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009976286386751406,-0.004631302934849706,0.0043595565787621325,0.0,0.0,-3.7125838515873625e-16,-0.05418497970553686,-0.11946830734092893,-0.21446619376484802,-0.3441720281215168,-0.5012965283973887,0.33677193162018393
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7623880659672265e-18,1.4598751824626957e-18,8.912554912715895e-18,0.0,-1.0,-1.9053447471664104e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.4332546493682615e-19,-6.477171287460178e-20,0.0,0.0,0.0,-8.973931168963762e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.4863577577749e-19,-2.1253218286978712e-20,-1.114069364089487e-18,0.0,0.0,3.779327800162338e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-4.641955683706196e-19,-1.0879414669298528e-18,9.28391136741239e-19,0.0,0.0,-4.385429087899798e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1063080685466036e-17,1.387778780781447e-16,2.0279142796919199e-16,0.0,0.0,3.136169417063887e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.886961709569811e-18,-5.362507860837162e-18,-2.157004305578191e-17,0.0,0.0,-1.3006522991404646e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.304543805596247e-19,2.9471129357943815e-18,1.114069364089487e-18,-0.2884420620349437,0.0,3.6295635278672816e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
