obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.377973252118314e-18,-1.919191871779207e-17,-2.138612342659341e-17,0.0,0.0,1.1313512465400187e-30,-1.1240944359414094e-17,-2.6232274808487797e-17,-3.2580638222207274e-17,-3.6940286309668786e-17,-3.9581167243232154e-17,-4.0702192549228397e-17
0.0,0.0,0.0,1.0579656422753851,1.0,0.0,0.0,0.0,-0.0021279352425436805,0.07751227707612623,0.05095843574327322,0.0,0.0,-2.3740725191751886e-16,0.06746727736049443,0.07604711865261139,0.07764523052753387,0.0780212647670547,0.07764694481428193,0.07663760152781936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8823267596045775e-19,-6.347402087703347e-18,-7.031482887422685e-18,0.0,0.0,1.93280421717235e-31,-2.2776846071368634e-17,-1.4807262541287704e-17,-1.1932256935369731e-17,-1.0929219189635657e-17,-1.0491364009982728e-17,-1.0130423049092675e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020314314642104064,0.060865783098809995,0.061519809882053626,0.0,0.0,-3.6098522696235757e-16,0.061154492448975084,0.07726115642728484,0.08675309825359452,0.0915724481982415,0.09338365211143371,0.09330413072820258
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3475702438869684e-18,-1.7559431614075467e-17,-4.274529765072288e-18,0.0,0.0,-1.426560145337624e-18,4.000185267191361e-17,1.0378242605408633e-17,-1.5865218177199394e-18,-6.639097805080844e-18,-8.789706874316816e-18,-9.697117561307654e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01334370095449747,0.001670653958024786,0.05914548825783829,0.0,0.0,2.216559618483834e-15,0.4886735257061601,0.24909667280167033,0.13191323034575486,0.07239257854643787,0.04143333099544056,0.025311295645065963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000922084128335074,0.00115351013413905,0.003419438432855609,0.0,0.0,8.00973100739746e-16,0.014747120243443632,0.00911555402746959,0.005319381672447771,0.003688450823049598,0.003111716325157481,0.002960240589215042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067108851662866335,-0.0015638008260819552,0.0039101941519174245,0.0,0.0,-0.03816386625956838,-0.0035825925865372865,0.0011458684260289508,0.00593775173460055,0.009377119487815538,0.011469901014622178,0.012505268623392046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006710885166286638,-0.0015638008260819673,0.003910194151917425,0.0,0.0,-1.6210305889034758e-15,-0.003582592586537342,0.0011458684260289248,0.005937751734600524,0.009377119487815527,0.011469901014622173,0.012505268623392045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010319742104154261,-0.0002464428111632651,0.0014399717336394966,0.0,0.0,-4.7410466016297306e-17,0.026577408107997455,0.02989340465558775,0.023809944421771076,0.016241099270982908,0.009842957067397514,0.005091931355856074
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14620238107971417,3.8826216509655618,3.1968691770415063,0.0,0.0,4.676233438579483e-14,5.6810061557015405,8.32486995373139,9.241410476927088,9.313037603498254,8.985350653180538,8.475912080765662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307759318461157,-3.4729493504902758,-2.859553603232908,0.0,0.0,-4.118812702923054e-14,-5.081578482845044,-7.446476710275739,-8.266309055757796,-8.33037849261394,-8.037267217919679,-7.581581725427009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01317600298902738,0.4706011572556741,0.46827589876115394,0.0,0.0,-1.468345093870393e-15,0.32396991104311107,0.5226802258429033,0.6313527052139771,0.6861524699217775,0.7092119265528088,0.7134432026140524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012959652381391018,-0.46287386344649584,-0.46058678580914925,0.0,0.0,1.5619108322921624e-15,-0.318650309403027,-0.5140977912035845,-0.6209858631967229,-0.6748858131122263,-0.6975666323478312,-0.7017284306510858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004720388638426818,1.2714581233382888e-5,0.004644536577077981,0.0,0.0,2.5904922922851127e-16,0.05735409429905519,0.035240979611939276,0.019385924721538512,0.010879075265335256,0.0064341350432626275,0.004118524020982665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714986244471351,0.03443685173968215,-0.13359237819510011,0.0,0.0,4.116300164323673e-14,0.0662198332993178,-0.10082437239427416,-0.25661967308612416,-0.36343704625157064,-0.4247324006187438,-0.4512678063884841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027633973349098274,0.0007314523471666956,-0.014976871949907322,0.0,0.0,1.8754061351200456e-16,-0.07793520391028907,-0.13395528300553167,-0.15214900973179882,-0.14595071360065173,-0.12720288643875347,-0.10353139843239034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032654586416347074,-0.023210276045918465,0.005062727389210559,0.0,0.0,-4.1523034576419885e-15,-0.029514040587960616,-0.021711315704061464,-0.0046332164591756765,0.011557457654621375,0.02391839844954604,0.03218411048313232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323873273780082,0.47449478922030813,0.4687075121439098,0.0,0.0,-2.056075493815136e-14,0.3302336585707746,0.46612093875852895,0.5169973683554996,0.5340495890221312,0.5382766710042952,0.5378049473666493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.603915777153831e-16,4.929656046131553e-16,1.0078400918685817e-15,0.0,0.0,-2.3284896229351686e-16,-3.1602777710925825e-16,7.989935315938795e-16,9.637436439611314e-16,1.0180855606814513e-15,1.036832935146337e-15,1.0331577643151749e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0253570938787565e-16,3.974915591164382e-16,8.444224066901509e-16,0.0,0.0,-2.860853052515995e-16,2.9452815746308724e-16,9.982270331769351e-16,1.0651410258026153e-15,1.0783897978152546e-15,1.107738497228032e-15,1.072887716828707e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456795425080631e-16,-2.368743179095604e-16,-4.2305323321378063e-16,0.0,0.0,9.629127691507832e-17,-2.8867353307093416e-16,-4.1501265377365456e-16,-3.3873898441155265e-16,-3.3847168876959683e-16,-3.4159159678404296e-16,-3.301605091427471e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6902161844507527e-16,8.917387030498583e-16,1.2660881297974956e-15,0.0,0.0,3.21883909906604e-17,2.7855391592353556e-15,3.238574575546761e-15,3.2528478820669856e-15,3.0152120916838496e-15,2.824308538052203e-15,2.602684956790644e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.297985079663587e-17,1.446804769356578e-16,1.204557468165847e-16,0.0,0.0,4.949964784383379e-17,4.1084566633847297e-16,2.3390610286362267e-16,1.955087595050492e-16,1.6503345987035516e-16,1.5604448570752577e-16,1.5759317805147566e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1032827353405507e-16,3.491273856831403e-16,-2.6879851886258073e-16,0.0,0.0,1.6025756755404556e-16,-6.143421256340015e-16,-4.272955603070547e-17,1.2684869848453499e-17,-4.713383997506303e-17,-1.1061105646786287e-16,-1.5901261300290976e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5114502464209875e-17,2.131381353929888e-16,2.0411568534252815e-16,0.0,0.0,1.170639575776238e-16,1.3332351495203298e-15,1.2749526813770871e-15,1.0708414665463967e-15,9.257745649634034e-16,8.087813214901589e-16,7.035299640349564e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,-2.5511080219220494e-16,-1.8480639266983475e-16,0.0,0.0,-1.0787063352535847e-16,4.3582356662536635e-16,-2.4406382716969316e-16,-4.788112197899035e-16,-5.276030772569517e-16,-5.344422952398962e-16,-5.130287767310033e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.562419263601393e-16,-2.8996476581261845e-16,-4.85940501444734e-16,0.0,0.0,1.597866132366857e-16,-1.1561304107674162e-15,-7.088657916609781e-16,-7.50943499834568e-16,-8.416348561101141e-16,-8.926281827855606e-16,-8.93539006765564e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010086032514955027,6.197970569293564e-5,0.0109704881850497,0.0,0.0,5.911348947349824e-16,0.15443706270017332,0.0788878921752369,0.04216228792889982,0.02361153151886237,0.013995443361978489,0.00898363223146827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.885750496289541e-5,-0.0003085312491703044,-0.0008057638835192254,0.0,0.0,2.3885716610358893e-17,-0.0267077282188335,-0.0004202943881106001,0.0014642844321557688,0.000795714923976799,0.0002593309679037714,-2.202842231764184e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.66498881008699e-5,-0.00016913561376541116,-0.000477255993527669,0.0,0.0,1.6426650217834857e-16,-0.01124342594640663,-0.0020523506935455856,-0.0005078960333403802,-0.0002051260635115184,-0.00013391679630504508,-0.0001203538032997805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008812008314438421,-0.005888024804353511,-0.00473567148340309,0.0,0.0,1.6044698858135833e-15,0.0019120618590642707,-0.0017902138937486507,-0.004172003144684659,-0.005402713852910754,-0.006014794321387393,-0.006306197572380822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.289229946995825e-19,3.5837685777178516e-18,2.547120825919382e-18,0.0,0.0,-4.188470983543971e-31,-1.175266370024755e-17,-5.5839600177004556e-18,-6.276298973610475e-19,2.2315138266551983e-18,3.677323889092703e-18,4.3539854744829546e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001560655097299034,-0.0009324420156527078,-0.0007821626182685504,0.0,0.0,1.3662998311767237e-15,0.001880384352268268,-0.002575621808229052,-0.0020774924023978882,-0.0014822387421574454,-0.0011722284830787653,-0.0010389185034555034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288730508447332e-19,2.8570628266291e-18,3.868519814649365e-18,0.0,0.0,-5.163209817743846e-31,1.647345689708409e-17,1.388209196298673e-17,9.580340647207123e-18,6.943686493015736e-18,5.4917050024196996e-18,4.70853363599294e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011227228846785e-20,-1.1454261895968704e-18,-6.318052994578067e-19,0.0,0.0,2.4938614884262896e-32,3.3714962335535675e-18,1.493436847798358e-18,1.1815175547288132e-20,-8.156046408467713e-19,-1.2336033967114566e-18,-1.4239454131040284e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5075212955188575e-20,-1.1452176034560305e-19,-1.2656768354570967e-19,0.0,0.0,4.4044172918575493e-32,-5.277370565572486e-19,-3.046170127730061e-19,-1.7773980846441084e-19,-1.1400145581678814e-19,-8.583176667882646e-20,-7.648001849936672e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.501937005633949e-20,3.8629108230325943e-19,5.233053314183025e-19,0.0,0.0,-3.0263602519772776e-32,3.775476858557371e-18,2.350428526914528e-18,1.3963220524698458e-18,8.809127173228196e-19,6.132936258320879e-19,4.766033617890841e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014407487583364075,-0.0009626822993373937,-0.000774274440756085,0.0,0.0,2.4631592084870766e-16,0.00031261894576256263,-0.00029269700532932316,-0.0006821156013469579,-0.0008833347629133727,-0.0009834089053213553,-0.0010310528540175888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.204745920759046e-16,-8.9792660865601e-16,-1.236218531488615e-17,0.0,0.0,-5.5494855321284907e-17,-6.7916431166814005e-16,5.940482893221321e-17,-1.8194421388989506e-17,-1.522781329172588e-16,-2.453623844373062e-16,-2.93710595325759e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5836000053481083e-17,-1.5604510067351454e-16,-2.1065420633514727e-16,0.0,0.0,-9.879827494708651e-18,3.5662915724789854e-16,-2.154267794130437e-16,-2.6275562457670503e-16,-2.1616033148164413e-16,-1.9174198677775268e-16,-1.7570320661120222e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.916897940294919e-16,4.138578527855462e-16,1.2735637930938054e-15,0.0,0.0,-3.5315645412484314e-16,1.0642484799670713e-15,1.623774495441756e-15,1.665107588597673e-15,1.6460022472340148e-15,1.6156088040536616e-15,1.564586791955907e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.408712941781137e-16,-6.501551824380258e-16,-1.3666672955505934e-15,0.0,0.0,3.2659993661179536e-16,-1.0048196018260545e-15,-1.691584178614979e-15,-1.944775877103742e-15,-2.0091962452777984e-15,-1.999419268638965e-15,-1.952746521342178e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028813854029976216,0.05005269459788578,0.03066905307159315,0.0,0.0,-7.600996241494552e-16,0.000682488698293543,0.01235017407784434,0.022443206821431274,0.029529965140309915,0.03407060187624825,0.03674541510911819
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.964529648632687e-20,3.381917743341999e-20,-4.14804137870283e-19,0.0,0.0,3.424946397976924e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.917378971116252e-19,1.2627474883794978e-19,-1.7483355738906652e-18,0.0,0.0,-1.54778295142186e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819260901539481e-19,-0.0,3.2758546819651153e-19,0.0,0.0,-1.3171367161861762e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.973231402576047e-20,3.662233908879583e-18,1.1883141527298474e-18,0.0,0.0,-2.4874924648298854e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23253537627758036,-1.3683911012029266,-0.6848785398694753,0.0,0.0,3.8371536266421135e-14,0.023377990988338038,-0.24927887096001966,-0.4906273382405851,-0.6603806186958514,-0.768243669562009,-0.8304270266002876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6939665318718994e-19,-1.0206016622775435e-17,-8.02089723893326e-18,0.0,0.0,1.9696550331275153e-31,-7.770656593731721e-18,-7.440678166355917e-18,-9.083612584864924e-18,-1.0200190458930758e-17,-1.0753713846829746e-17,-1.0931351960268508e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007371267216599252,0.004925347623619939,0.00396140115948153,0.0,0.0,-1.2140010016823487e-15,-0.0015994445755054942,0.0014975184446951242,0.0034898911701612806,0.00451938378670787,0.005031390644873049,0.005275150200494244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1427634390224593,-0.001038434347372301,0.1996376885675009,0.0,0.0,-0.15151099986880018,0.9505152117939115,1.1897018781102568,1.152755852513829,1.0189331457780095,0.8616393042974382,0.7101154942561091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9878726568930394,1.0645298718835696,3.3966761466019606,0.0,0.0,-2.0703011518837875,2.274528422907554,3.277911114335424,3.7163639475411125,3.9039158571488057,3.976811323890968,3.9950500818659
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017318718947667927,0.0005312096700650597,-0.2590178023302944,0.0,0.0,-1.7437656398671702e-14,-2.228667747138217,-1.850141307258544,-1.2085363526254003,-0.7415029651621755,-0.45673964298992403,-0.2959769279630262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9878726568931078,1.0645298718835785,3.3966761466020206,0.0,0.0,-2.407160213370178e-14,2.2745284229075575,3.2779111143354296,3.7163639475411214,3.9039158571488177,3.9768113238909835,3.9950500818659176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046815147830047005,0.0001260987273786246,0.04606287386761179,0.0,0.0,2.5019410748519817e-15,0.5688176565401482,0.34950759282363325,0.1922627565605358,0.1078948272722326,0.06381147957961543,0.04084606706200344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007328987216903601,-0.001152170813921483,0.031541302927034935,0.0,0.0,2.768944811143636e-15,-0.3457444257898325,0.4080380701327444,0.27228448883303624,0.15471218986493412,0.09029696683113664,0.0568274990789047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00911120894540366,-0.0022061428888448574,0.020593577124742225,0.0,0.0,3.1453772493135584e-15,-0.2536743228956678,-0.464355192678314,0.35059828449239233,0.24395838205731132,0.14107244744732786,0.08450133698960827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01007838527853627,-0.0031000172552450634,0.0129109912298625,0.0,0.0,3.2545899438642544e-15,-0.17109461874852308,-0.3327066709474563,-0.5022291618292465,0.3319568549821353,0.23481798481849053,0.13690662161372927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01038193445169697,-0.0038937257048779032,0.007855176346245904,0.0,0.0,3.292715714258466e-15,-0.10554545553673039,-0.21774275152170186,-0.3540401190515704,-0.5123959301754935,0.32692261370046477,0.23226897263751795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010206820694101306,-0.004635962992902905,0.004697825868705763,0.0,0.0,3.281540625348688e-15,-0.058730652271981876,-0.12850022373095896,-0.22666806145831084,-0.3576850850090235,-0.5141735250828621,0.3257297652222388
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830926899692336e-19,-1.0634693084087049e-18,1.4975335688983385e-18,0.0,-1.0,-1.8505257140206504e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.018220892538081e-19,4.827601587830716e-19,1.4975335688983385e-18,0.0,0.0,-2.0481786620989446e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.747016752962671e-19,1.1622003822555424e-19,-7.487667844491693e-19,0.0,0.0,7.591108506226653e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,9.178190493356796e-19,-1.3361343291865337e-18,-3.743833922245846e-18,0.0,0.0,7.132800726688223e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1739004060845732e-18,5.551115123125757e-18,3.5049908629960614e-18,0.0,0.0,-1.1372456413518277e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4559956128644522e-18,-6.503371014566377e-18,-1.0099033461593216e-20,0.0,0.0,-1.2145773609961897e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891317465399747e-19,7.1520023523418e-20,-2.995067137796677e-18,-0.3028439040974772,0.0,-3.5664003633439655e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
