obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8955431791923885e-17,1.3054409533818132e-17,2.5857294414362285e-17,0.0,0.0,-5.217078313726046e-18,1.3439077528496906e-16,8.155430906782476e-17,6.130114952152089e-17,5.3849700389301286e-17,5.088908185339313e-17,4.919932229956961e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012918304303323747,0.0019227197422916214,0.05782558684265622,0.0,0.0,1.4474746755293047e-16,0.47998705124612207,0.23963955648595195,0.12383663183217787,0.06609013351282579,0.0367784369900848,0.02203779707209045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008645351412963501,0.0009483002609475031,0.0031840982585228926,0.0,0.0,-3.6948476709043424e-16,0.014407868354530628,0.008613652460077585,0.0049035595431460854,0.003391376268239943,0.002901595813316497,0.002801395382911549
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006612797418311041,-0.0016454904773576381,0.003625177422747072,0.0,0.0,-0.037881366283604966,-0.0032554821482451562,0.0015735003154159631,0.006305768238216377,0.009613822892849717,0.011554083242127427,0.012442186932309127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006612797418311053,-0.001645490477357618,0.003625177422747087,0.0,0.0,-6.430841999747124e-16,-0.0032554821482451562,0.0015735003154159792,0.006305768238216409,0.00961382289284975,0.011554083242127467,0.01244218693230916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006420288281964356,-0.0018083756734952234,0.007362414643335586,0.0,0.0,4.967994159084454e-16,0.02948751445252168,0.055700085785611655,0.06841427550789418,0.0707513520641394,0.06660184058476534,0.05889291809161003
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29018983891721795,5.724965945389497,4.936458875359848,0.0,0.0,-5.502582536829192e-14,7.54004884705415,11.433097002888182,12.997845339957214,13.299110340396547,12.960742799675344,12.317583876343189
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675472450713252,-5.278264988641088,-4.551282627394879,0.0,0.0,4.505001846755298e-14,-6.951722721442643,-10.541008662362684,-11.983664643615672,-12.261422890440263,-11.949457097015822,-11.356481827024897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002343279679972568,0.05196743031071847,0.05322786213020684,0.0,0.0,5.3438763610998e-16,0.040886436772132925,0.06194251314517334,0.07320516881554573,0.07887891080047361,0.08118287878744457,0.08143660965920159
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002222879900899574,-0.04929729785411059,-0.05049296757375226,0.0,0.0,-4.542840830582628e-16,-0.03878565554805545,-0.05875985212453261,-0.06944382260163584,-0.0748260427134637,-0.07701163079086029,-0.07725232474638206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002626814204535822,5.1834028897766916e-5,0.0029844597478720183,0.0,0.0,3.3830718711711293e-18,0.03924386333623848,0.022382644427054902,0.011854768851959465,0.006476611762845316,0.0037507643938481158,0.002378815530411084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159410234224752,0.05157862732384601,-0.13322131310472102,0.0,0.0,-2.1683814177677104e-14,0.09795317467341125,-0.0787425846582784,-0.24732918011194846,-0.3634780598475363,-0.43034000720349747,-0.45962243964809507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02748904348890138,0.0006445172745277138,-0.015262646659370015,0.0,0.0,-1.1628959447143424e-15,-0.08228622014379416,-0.14063446296805324,-0.15874577141525564,-0.15123540974959362,-0.13077891926839552,-0.10545808070549924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03327834915019999,-0.021047170634426172,0.006593708305634237,0.0,0.0,-9.528716419732503e-16,-0.027974550657411307,-0.018900751016379603,-0.0011815138411675821,0.015200718342501723,0.027472585962146297,0.03549036982870137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03513293773183507,0.42942936791343433,0.42900368775583186,0.0,0.0,2.8649062469937518e-15,0.3149154409274781,0.4442223324007193,0.4928421173903051,0.5086498245831418,0.5117825190385946,0.5102036827979716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9470022466482616e-16,5.682599928570834e-16,7.06501300719805e-16,0.0,0.0,-1.2085708751930369e-16,2.9615467500722945e-16,5.278127666606465e-16,7.227731335002699e-16,8.707407264279311e-16,9.491071053280146e-16,9.845738231677645e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.815765646673175e-17,3.8528398871666953e-16,3.8532522223861914e-16,0.0,0.0,2.3361822015355192e-18,-4.220265863016906e-17,4.829040179062393e-16,6.792940162220446e-16,7.773924928593622e-16,8.352400325389526e-16,7.79463255830312e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.563673135911099e-16,-8.599541352294159e-17,7.297925523918866e-17,0.0,0.0,-1.4065233625091289e-16,1.4137799387505685e-17,3.075631226131238e-16,3.222886335509044e-16,2.971869253205641e-16,2.844399997573596e-16,2.7841588801554096e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.532683722524042e-16,-2.5590056859843175e-15,-2.3717496621325253e-15,0.0,0.0,4.4714921435869143e-17,-3.100931339062088e-15,-5.3388882930824185e-15,-6.195688901963726e-15,-6.311386968870188e-15,-6.116384110846582e-15,-5.766772608847224e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2843842014711194e-16,-8.036790631426391e-17,-1.9706824080911882e-16,0.0,0.0,3.4026786619414565e-17,3.7538850203132496e-17,-3.267167218126597e-16,-3.652685376278807e-16,-3.7344961960601836e-16,-3.7384535129034693e-16,-3.5870055187733206e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.839764154880253e-17,7.257993330978556e-16,5.085256615071123e-16,0.0,0.0,4.757172781538903e-17,1.059929598326338e-15,1.2564585660938246e-15,1.4727896739354291e-15,1.5104390465590303e-15,1.4768747111745977e-15,1.39993381617297e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.017454643608898e-17,-1.5974645448003696e-15,-9.406708655317932e-16,0.0,0.0,1.0044528387130431e-16,-3.963911080150744e-16,-2.196136383643989e-15,-3.0967728364752515e-15,-3.3728407348590685e-15,-3.3419523554492103e-15,-3.20011732942253e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000061,3.28583097503943e-16,2.831467990420795e-16,0.0,0.0,1.3964360157666146e-16,1.611050272959059e-15,1.244297172783752e-15,1.0376698507617229e-15,9.245077328616601e-16,8.3773294771610585e-16,7.402637091719448e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.575708405439004e-17,-3.293123200095263e-16,-3.0250385763330214e-16,0.0,0.0,-5.276000890233079e-17,-3.070223550919133e-16,-5.241337315477182e-16,-5.771381508044093e-16,-5.321392418505396e-16,-5.036146699757543e-16,-4.585074285305465e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009071318319634463,0.0002054160832551888,0.011068067932173135,0.0,0.0,1.0219453334866937e-17,0.1587470507195988,0.07947890107034401,0.04151708604987243,0.02268896623307754,0.013162071329840357,0.008363337014511932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.714059106891612e-5,-0.00023313669629524564,-0.0007268687618138467,0.0,0.0,1.9636177450464365e-17,-0.026445816944393945,-0.00017201663133635577,0.0015517360661222643,0.0008378204308071367,0.00029807041912550714,2.2948355905380045e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2301113356874276e-5,-0.00013329208727298707,-0.0004436575003382943,0.0,0.0,2.6899528861787835e-17,-0.010977324324407973,-0.0019030448208502725,-0.0004289564599864043,-0.00015642193351875477,-0.00010019758177094041,-9.497739670834236e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008657726190192038,-0.004748685526244609,-0.0037796918531231728,0.0,0.0,7.506607499202226e-16,0.0024017815297989586,-0.0012012225095025075,-0.003544570667414639,-0.004744206917792267,-0.0053232690513413455,-0.005579547398426361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.90670429703268e-19,-1.1143628111942122e-18,-3.409604134557196e-18,0.0,0.0,-1.8234426420106304e-31,-3.20050037567859e-17,-1.46345193143803e-17,-8.878001098645276e-18,-6.242115319423139e-18,-4.924251662077994e-18,-4.223154090843247e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010032675052106866,-0.0008602001915923315,-0.0010548122543257079,0.0,0.0,9.614089765294603e-16,-0.0014440909514178604,-0.004082477398523971,-0.002797516690239545,-0.0018613320761666306,-0.0014012739221569434,-0.0012039751411259372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.360353076261309e-19,1.9738590593893745e-19,1.9822275589152996e-18,0.0,0.0,2.2750716102842847e-31,2.4808530163359217e-17,1.4350413779282844e-17,7.921943396419718e-18,4.5752940776303484e-18,2.7957289868060103e-18,1.8503100994969265e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.612542869973253e-19,5.559721881036978e-19,2.7365720577719414e-18,0.0,0.0,-1.1424523837380326e-32,1.9989405733064134e-17,1.0465692357442362e-17,6.600053585493667e-18,4.903693300779576e-18,4.0762036720163155e-18,3.631807739004462e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0385573794007664e-19,2.3889661808908343e-21,-6.671927699601811e-19,0.0,0.0,3.479525367837893e-33,-4.096973560486759e-18,-1.989144628038545e-18,-1.341203223310897e-18,-1.1161979653431465e-18,-1.0158296608834558e-18,-9.560331068567914e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4638611654027546e-20,5.143041427052495e-19,3.3128421264496778e-19,0.0,0.0,-3.790346312744494e-32,-2.5882812912308158e-18,-9.266374437699626e-19,-6.495022763968473e-20,3.7629228732352176e-19,5.969431842391842e-19,6.991084446950018e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001384785364550291,-0.0007595424102282126,-0.0006045538800526531,0.0,0.0,1.120389451394498e-16,0.00038415997898858965,-0.0001921330513560107,-0.0005669467335903211,-0.0007588260660862866,-0.0008514458544797384,-0.000892437045064693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9292632062910268e-16,-5.096360043655124e-16,-1.532166169644905e-16,0.0,0.0,-3.09701729809768e-17,-1.2246835695305577e-15,-4.998070271448853e-16,-4.476596981023922e-16,-4.525830241334404e-16,-4.674177063182737e-16,-4.655744457304936e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9975395439638412e-16,-5.926954085484095e-16,-7.568560195351307e-16,0.0,0.0,6.543361499472532e-17,-9.975070874033804e-16,-1.1266970778278235e-15,-1.3104690088074846e-15,-1.403043432946126e-15,-1.418950368863905e-15,-1.381014886917336e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2473078443041433e-16,1.8846478084400828e-16,5.958075743155983e-16,0.0,0.0,-5.748301278210365e-17,-2.056072085009379e-16,-1.942971439458751e-16,-1.9869259105118914e-17,1.32609142963695e-16,2.4161204568599366e-16,3.062955244165704e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4109943493882243e-16,4.807332481335906e-17,2.385943267716159e-16,0.0,0.0,-8.125147101945712e-17,-2.508258337207158e-16,2.920242925763037e-16,4.568686025587058e-16,4.826102241797969e-16,4.767663760667867e-16,4.555051576726127e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002508916059205949,0.04601939502778829,0.02642140793891721,0.0,0.0,7.304699568827395e-16,-0.003139480278071552,0.007561936527189865,0.017522173703513784,0.02455652059971396,0.02898967967918649,0.031524285850323124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087997520478355e-19,-2.3180228942439352e-20,1.3714270881320518e-18,0.0,0.0,7.465921566836084e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1764684207282856e-19,-1.0618195801068114e-20,-7.2636256122097165e-19,0.0,0.0,4.051789544541015e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7230599853773518e-19,-0.0,3.105500222944198e-18,0.0,0.0,-7.677452150427335e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6100894209653688e-18,-9.288906077538644e-19,-3.193248439773505e-18,0.0,0.0,-3.197473128660572e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21616987220561057,-1.2496090737458907,-0.5423845780788249,0.0,0.0,-2.4294420493379115e-14,0.13543705935165606,-0.11110811703815544,-0.3500800611952157,-0.5195813826877433,-0.6252124809439364,-0.6836570061621019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.323185858934632e-18,-2.9519992162951715e-18,-5.296170534190653e-19,0.0,0.0,1.795020227432218e-31,9.474727975611799e-18,9.99815840788633e-18,3.315164305199736e-18,-1.4634292239426613e-18,-4.116102884082636e-18,-5.430282973277729e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007272948124349386,0.0039891471192922,0.0031751411594574046,0.0,0.0,-6.352522700477353e-16,-0.0020176235755804397,0.001009090470810441,0.0029776269219969646,0.003985384851205947,0.00447182768452738,0.004687115057077373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14944493726993244,-0.0016431621392026256,0.21360295806692997,0.0,0.0,-0.15852794870473783,0.9927734111397082,1.2453031362071716,1.2112165719821884,1.0758499743492556,0.9148750363133676,0.7585823830088241
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.982529190802385,0.7821865750758819,3.1142152462923005,0.0,0.0,-2.054976183976531,2.122673120063296,3.0540566029557095,3.460471614625018,3.632203576803279,3.6959821945369855,3.708187428950923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013424503594195517,-0.003880071053499163,-0.25418672161994604,0.0,0.0,1.607673470475893e-15,-2.1585796811439386,-1.79746723226066,-1.1692347292099812,-0.7100150183423506,-0.431862936584492,-0.27781955278634746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9825291908023464,0.7821865750758904,3.114215246292291,0.0,0.0,1.058718849812318e-14,2.1226731200633013,3.0540566029557152,3.460471614625022,3.6322035768032817,3.695982194536987,3.708187428950922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003859967947656511,0.0007616743117870584,0.043855096214891635,0.0,0.0,-1.5331954851655523e-16,0.5766683245374378,0.328901411919557,0.1741997120177855,0.09517046835984262,0.055115547625958834,0.034955466910900734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006365089836067771,-0.00021029454561118457,0.030036393300137777,0.0,0.0,-3.7843299934799435e-16,-0.3382507219143365,0.4211400068375656,0.2551495613171406,0.1390099203692494,0.0792641891095814,0.049401319793232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008044506990029565,-0.0009902319790926837,0.019739173863344207,0.0,0.0,-6.363281068873627e-16,-0.24587732688958014,-0.45211520672663474,0.3666044454937979,0.22872189733364365,0.12671305721156007,0.07448160886779426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008946059199753536,-0.0016351774477777411,0.012647489324053414,0.0,0.0,-7.698327605318102e-16,-0.16326573639211686,-0.32065797161744986,-0.48760901099147524,0.3494192571361737,0.2205717169394502,0.12328464475187598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009218484243479187,-0.0021978229292374907,0.008111471414640935,0.0,0.0,-8.47185531784924e-16,-0.09822264790965517,-0.20628268289874196,-0.3401446750193778,-0.49674332654094905,0.3450445893595023,0.21850449117942175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00904250849660785,-0.0027203866352170938,0.005397403385503358,0.0,0.0,-8.913133888633702e-16,-0.052348503155520976,-0.11826428488334356,-0.21388813940837145,-0.34314430650239164,-0.49814865783514345,0.34412002228239247
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4682982381710253e-18,-2.480383431012253e-19,1.708025122619309e-17,0.0,-1.0,-1.7390261045743854e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,6.900029004309671e-19,4.729503114290359e-19,-1.1645625836040742e-18,0.0,0.0,1.2844560849028566e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5.4078967302312345e-19,-3.2617262857174886e-20,2.523218931142161e-18,0.0,0.0,-4.93626840991612e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,8.070221553900332e-21,-4.238597050030782e-19,7.763750557360495e-19,0.0,0.0,-4.34756526143642e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9389482734316045e-17,-8.604228440844818e-17,-9.117868553347155e-17,0.0,0.0,1.6125846520669984e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6979755391163183e-19,-1.3233859159571717e-18,-5.627707275074056e-18,0.0,0.0,-1.73902610457549e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4634038584677054e-19,1.5526863879500748e-18,3.536488800800391e-19,-0.29607347841979204,0.0,-2.767047105087255e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
