obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00636198724381359,-0.001600835099240499,0.0035221879596365347,0.0,0.0,-0.03948816334135596,-0.004144094330923304,0.00035801801816729844,0.005134568052345428,0.00860377799727348,0.010728369189076265,0.011792008607325209
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063619872438135825,-0.0016008350992404868,0.0035221879596365894,0.0,0.0,-9.925673819884362e-17,-0.004144094330923276,0.00035801801816731356,0.005134568052345442,0.0086037779972735,0.010728369189076277,0.011792008607325226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011079233290456703,-0.00025071644413463635,0.0015831453324060881,0.0,0.0,-9.06768959931584e-17,0.026491669320852552,0.03157369591754174,0.026234837599447263,0.01850426114667465,0.011570892675295442,0.006240786853605451
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18345611678572915,3.6844003484763235,3.086847348913101,0.0,0.0,-1.5561908181818427e-15,5.385215698246434,7.957236722948602,8.859923476352966,8.93441260083563,8.615914311463383,8.119640004938743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16292106142550267,-3.2719891056635237,-2.7413228588654466,0.0,0.0,5.675884837054719e-15,-4.782424663377685,-7.066547987772466,-7.868193016436984,-7.934344243433383,-7.6514968776661405,-7.210772751407472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004375533135261553,0.10060195508217938,0.10096946885576637,0.0,0.0,1.587735168999454e-15,0.08168588741879551,0.12430123186525632,0.14523545505429014,0.15476606196078654,0.15802276095740828,0.15767734821340224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039823283526010805,-0.09156141792694404,-0.09189590528546354,0.0,0.0,-1.3571652918667279e-15,-0.07434523186528408,-0.11313097275645943,-0.1321839539517185,-0.14085809831949261,-0.14382213592341764,-0.14350776349809677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008593318391140006,-5.5711567147721645e-5,0.007543734172696579,0.0,0.0,2.1374510792191406e-16,0.08646005292660719,0.05785733818226242,0.03261845503496118,0.018191859824170684,0.010569529189683981,0.006647778539596813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18304414891022477,0.04209815379946616,-0.12894499409184015,0.0,0.0,-1.5373219677927618e-15,0.10428503562289348,-0.06367476701383458,-0.23043456916896768,-0.3475233758523185,-0.4162853233577493,-0.4477195819794791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027771086236969205,0.0007194023944485177,-0.014660478073449477,0.0,0.0,2.0520116352483504e-16,-0.07068482771128276,-0.12786515222664402,-0.1487978862051457,-0.14465402961245355,-0.12708312217467851,-0.10396719063095755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03304394505078045,-0.022261624596961276,0.0066624901866934195,0.0,0.0,-4.612461846500693e-15,-0.030071684445627023,-0.02191656039565232,-0.004191633919561649,0.012621360379745594,0.02546831609359998,0.034071230486967544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034101850861437855,0.4995912509526445,0.4950466916558647,0.0,0.0,-1.0724187557311744e-14,0.3520153343704064,0.49907845164535647,0.554526616437543,0.5730458760770841,0.5774112915296187,0.5765388761986189
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9838182875238097e-16,3.3634458744679313e-16,8.068225209277417e-16,0.0,0.0,-2.3955204100949277e-16,2.9754899656685674e-16,8.117595347790572e-16,9.538966451312724e-16,9.984715046596554e-16,1.0264688992881194e-15,1.0534755939257258e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41624980582021e-16,-2.5284304247691362e-17,-3.45101799791898e-16,0.0,0.0,1.126299681861293e-16,2.428695125461466e-16,-7.002494527453858e-16,-7.555900625850966e-16,-7.716618650458627e-16,-7.534602207209637e-16,-6.697376541693231e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.387017310389786e-17,1.9333463371618667e-16,2.3475344535468196e-16,0.0,0.0,2.9035609553739094e-17,3.3282345338690633e-16,8.19578746723266e-16,8.951251209460055e-16,9.112397486156911e-16,8.571215295874801e-16,7.714970811848501e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2962407513028366e-16,-3.1421706258099257e-15,-2.634574764701677e-15,0.0,0.0,2.1378592216180847e-16,-4.519135180586935e-15,-6.9639635489160655e-15,-7.752483796583986e-15,-7.662295347960885e-15,-7.365078306564937e-15,-6.9407611881773276e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.70656607140005e-16,-1.8569382857593778e-16,3.3860275664592955e-16,0.0,0.0,-2.3047201184265474e-16,4.67864834013916e-16,4.705241275083846e-16,4.045501627345612e-16,3.4609978845104443e-16,3.2470001467800895e-16,3.136606755723053e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.437844206624968e-16,8.544117087845512e-17,-3.139258319639866e-16,0.0,0.0,5.483818690539997e-17,-7.287416382974223e-17,-4.576785221886699e-16,-4.638533610358377e-16,-4.429672020006904e-16,-4.209917984889554e-16,-3.9986423211855753e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.297280186096317e-16,-4.088673830742323e-15,-3.8279605734320055e-15,0.0,0.0,2.2158048412884543e-16,-4.346168347697947e-15,-8.351953196624001e-15,-9.522319984574712e-15,-9.707183601636097e-15,-9.432497031207733e-15,-8.939460208514777e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000528,-5.167271131032529e-16,-1.0929241883585503e-15,0.0,0.0,2.0489721824777197e-16,-1.939873223342417e-16,-7.366068372090025e-16,-9.42880140734512e-16,-1.1107039180080871e-15,-1.176230306344406e-15,-1.2035642196023599e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.806613336788602e-18,6.101483849830346e-16,5.122240528171477e-16,0.0,0.0,-3.189481465097578e-17,5.90172271558128e-16,1.2792648060137755e-15,1.3318226006320974e-15,1.2990287290357404e-15,1.2340633791897741e-15,1.1521942630636673e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010978692375622316,-2.5373736004709126e-5,0.011265452320048792,0.0,0.0,3.2273409807065303e-16,0.1602237157963645,0.08102491696376221,0.04265298928174049,0.023445497465854167,0.013632864536703508,0.008623029331074653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.674630760396017e-5,-0.00022467303125426314,-0.0008628124063000862,0.0,0.0,-1.93903109951044e-16,-0.032680606909417424,-0.0010959917423630128,0.0019444449790165655,0.0012518313535935085,0.0005562117187176803,0.0001694530296224635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0121469882436946e-5,-0.00013927905341028384,-0.0005190996269429092,0.0,0.0,-1.3091757343374244e-16,-0.013613217673646824,-0.0028284445598627675,-0.0006575223043506392,-0.0001799840170039724,-6.92180796379772e-5,-5.244352049451521e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009370143696809958,-0.005160149310385035,-0.0036918973303737552,0.0,0.0,-1.734115100968742e-15,0.0033411896115640148,-0.0001950001827283712,-0.002804986346146931,-0.004256868844611943,-0.0050142250203980285,-0.005386420406639876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.097134759200065e-20,-6.120168237036531e-18,-6.700963207531644e-18,0.0,0.0,1.480430454863234e-31,-1.273401828035753e-17,-1.3075037656286128e-17,-1.179447302867924e-17,-1.0827027656803795e-17,-1.0167360921239516e-17,-9.690361620640397e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029264273864627367,-0.0010944232172663607,-0.0005451554926478224,0.0,0.0,-7.158103989011178e-16,0.003951244844979378,-0.001472056292485525,-0.001575264204527421,-0.0012430707315138037,-0.0010632360284301373,-0.001000293618286313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96113024307093e-20,2.62966989637329e-18,2.8879150841897274e-18,0.0,0.0,4.601818304198267e-31,1.2959124616806479e-17,1.1172506044808513e-17,7.02652503661326e-18,5.017196300882753e-18,4.0582318182535775e-18,3.597169176194316e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.346520483122238e-19,1.5245589652659116e-18,1.4368745130835591e-18,0.0,0.0,2.2109241105011466e-31,1.0221043763619498e-17,4.9924584848471195e-18,2.91948359143799e-18,2.0104900219177504e-18,1.5884543261433248e-18,1.3901165925846935e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.380608989658085e-20,-5.761585231068941e-19,-4.1063027138345295e-19,0.0,0.0,-4.348404983006791e-32,-1.5601638663995003e-18,-9.655072306757766e-19,-7.032515111857887e-19,-5.876981903134749e-19,-5.320882325905053e-19,-5.027612678055087e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1434042240355782e-19,-4.982774509597608e-19,-6.49600604411514e-19,0.0,0.0,2.1898121798397353e-31,2.0767397631696647e-18,4.5142714450955113e-20,-8.004912141862757e-19,-1.1655591842079827e-18,-1.3130632640810108e-18,-1.3527251107675535e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014153596792165443,-0.000779440263562257,-0.0005576608844321795,0.0,0.0,-2.4709901522053084e-16,0.0005046865032000326,-2.9454766650952343e-5,-0.00042369303006989644,-0.0006429997999316414,-0.0007573984077542987,-0.0008136184999452464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5875837889939614e-18,1.78261630450258e-16,1.0530464487814541e-16,0.0,0.0,-2.2091611107670395e-17,1.520183855693684e-17,-3.8651247503728797e-16,-2.0648529417154357e-16,-8.649434059214282e-17,-9.50372815284687e-18,4.8812697011475574e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4583702217069e-16,-2.0559745942347382e-16,6.655830857606326e-16,0.0,0.0,-3.450672870288458e-16,2.9145335000868863e-16,1.7059817024337504e-16,1.9242153599818475e-16,2.3620531326291744e-16,2.8971979846271465e-16,3.4584770042064027e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2076789246549737e-16,1.1255611240394845e-16,-5.965376792132222e-17,0.0,0.0,6.410997196507558e-17,-6.191040925022499e-16,-3.33282519769599e-16,-2.1121527063658844e-16,-1.7971735492914017e-16,-1.5081457895401421e-16,-1.0653067575549464e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2628635477995424e-16,-3.415144453305529e-16,2.6831765955499204e-16,0.0,0.0,-2.8746379856133154e-16,-2.1211355819991862e-16,-6.912197141517271e-16,-7.213536053765525e-16,-6.492557398384249e-16,-5.521677897756837e-16,-4.516768083184434e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021791333838023542,0.05185216952509258,0.03041019919954059,0.0,0.0,-1.910524740669967e-16,-0.003957370997984502,0.008275638502215271,0.01985516393783028,0.028226800553906247,0.03366068492635117,0.036887707933013894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0306206332273026e-18,-4.514914875082187e-18,-3.223340349465136e-20,0.0,0.0,-5.260203756050035e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6291183475792626e-20,-2.3242303400367767e-18,1.711896933787918e-19,0.0,0.0,2.0600922446987966e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.859813663835646e-20,-6.860779904538922e-18,-4.178459383335763e-18,0.0,0.0,1.5575334139488582e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.519306160215244e-19,1.0954042508081998e-18,-3.279418793605975e-18,0.0,0.0,-3.379427591044326e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2413654054500104,-1.1806599647655718,-0.4578826460504794,0.0,0.0,-2.0476525701985066e-15,0.19016007311748018,-0.029184753040474708,-0.2580091251545641,-0.42697032047065253,-0.5363009362422255,-0.5995418039757907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.175599455738412e-19,1.5890409723935158e-18,-1.4889547446550054e-18,0.0,0.0,-5.72898257206251e-31,-1.711912986603574e-17,-1.7103329551984748e-17,-1.2912091969334673e-17,-9.500218428293352e-18,-7.187255723451752e-18,-5.695755085747535e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007954791093623508,0.0043807129436020395,0.003134239233944221,0.0,0.0,1.4142858666999898e-15,-0.002836505631522428,0.00016554556333659006,0.0023812954343138933,0.003613872259332082,0.004256830399226454,0.004572805974347243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13915110540977557,-0.000720561286964162,0.19256786500525824,0.0,0.0,-0.147537235830277,0.9605397798885995,1.1957621184554295,1.1497721781666843,1.0068352622757915,0.8424548674447851,0.6863658223863686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.065268961482113,0.9723610403794162,3.3907320621884227,0.0,0.0,-2.14214119437891,2.2777204718025206,3.291210902593476,3.7356870625605745,3.925049037550807,3.9971879488558812,4.013434807280372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018689305079023985,0.001439082312310656,-0.23534805569102893,0.0,0.0,-9.796311176945108e-15,-2.569957479264829,-1.7834579702044637,-1.0266970700530487,-0.5788868000689215,-0.3381855167857745,-0.21335775792885794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0652689614820763,0.9723610403793925,3.390732062188378,0.0,0.0,-7.235932303959768e-14,2.2777204718025117,3.2912109025934617,3.7356870625605563,3.9250490375507847,3.9971879488558564,4.013434807280345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005387356167235104,-0.0003492690962888543,0.04729346798224503,0.0,0.0,1.6416283762213509e-15,0.5420386841873661,0.36272144646404647,0.20449287097225616,0.11404910624314393,0.06626289830425484,0.041676508519267366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007994741931950083,-0.0015938318002883115,0.03196162125627026,0.0,0.0,1.7719136564211913e-15,-0.3641616463780881,0.371381317091752,0.28044822321480023,0.16445999835463918,0.0952945479439487,0.05879624867714525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009719354752369805,-0.0026342547213574134,0.020489116060533153,0.0,0.0,1.864987360824495e-15,-0.26495239536159965,-0.48900662883636575,0.31071089042153066,0.25051896360906906,0.1500596065876223,0.08916316209542344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010621912762728686,-0.003531784094938279,0.012504818762271164,0.0,0.0,2.0050912389658197e-15,-0.17706650609147762,-0.34735019163877556,-0.5286039061623987,0.29123250632389946,0.24098531706045723,0.14571134841852376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010861831167517925,-0.00434241859685263,0.007299794675416949,0.0,0.0,2.148975062522618e-15,-0.1080666678269033,-0.22510330812294138,-0.3693210246724736,-0.5390332881297373,0.2860931403863844,0.2383837851676628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01062910183341786,-0.00511087654923793,0.0040825173756753015,0.0,0.0,2.1313424998577565e-15,-0.059360334303115984,-0.13124016616392314,-0.2339898583789718,-0.37285615004467065,-0.540720786949241,0.2849423444310191
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3667137591923731e-18,-2.235692806576778e-18,-4.5583193272753776e-18,0.0,-1.0,-1.5836964733097292e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.6976008281404427e-19,5.181318157073665e-19,-7.597198878792296e-19,0.0,0.0,1.9796205916302318e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4.90053548788447e-19,-5.627983515442085e-19,5.697899159094222e-19,0.0,0.0,1.4581503195193149e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,5.099642046378753e-19,-6.263822731963001e-19,-7.597198878792296e-19,0.0,0.0,8.497809609539999e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0301251482317288e-17,1.1102230246251196e-17,-3.763483561318676e-17,0.0,0.0,2.2094304984806625e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.922333817427694e-18,-2.1471918147331526e-18,5.174351400734169e-18,0.0,0.0,-3.3991238438167933e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5027946639398097e-18,2.5013260068631488e-18,3.0388795515169185e-18,-0.29267619987423277,0.0,-1.2746714414311533e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
