obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07550747395150026,0.531709817852986,0.41646371701299895,0.0,0.0,-1.3343830084321058e-14,1.1006591445288925,1.7225366354416047,1.9225874651026358,1.867511329050412,1.687829051912042,1.4632766416465905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06454273759138257,-0.454498150348536,-0.35598738769578164,0.0,0.0,1.1417427570857728e-14,-0.9408281144263136,-1.4724003364787661,-1.6434010007579583,-1.5963226863774613,-1.442732777243261,-1.2507885029508272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020777974323117933,0.033146746389895246,0.03255568632229909,0.0,0.0,1.548475766212124e-15,0.01860734068758243,0.0282551318833325,0.03468540651713131,0.039106824592471806,0.0420267662438047,0.04381494235171791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003589611596820981,-0.057264458694451015,-0.0562433408318207,0.0,0.0,-2.748665196551737e-15,-0.03214612015562611,-0.0488136848668988,-0.05992265441189777,-0.06756111490415953,-0.07260561840130916,-0.07569487897806416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002924096766839061,-0.0015806906882536176,0.017880433138540378,0.0,0.0,-2.01594556026705e-16,0.1303884849058707,0.1109456965525883,0.0788283802585559,0.05555156196459227,0.04057722773438165,0.030978420023372585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12390919795980858,0.01788743474657546,-0.048278282636253715,0.0,0.0,1.7818375094865625e-14,0.02701942136679858,-0.04184329269923517,-0.1129360103425913,-0.1663504971302569,-0.20102217828993185,-0.22000709461944828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029064856380638635,0.00016382527015522473,-0.0051634615037148765,0.0,0.0,2.565927373373128e-16,-0.024360132634966114,-0.04674635734952392,-0.057142280837789605,-0.058191267893569286,-0.053626596175608277,-0.04618676400905442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03189691608216378,-0.017610753330763534,0.002420249745194411,0.0,0.0,-1.2485220246575086e-15,-0.016095187032824455,-0.013181250585427108,-0.004144237945312048,0.005593531174733231,0.013941453175463294,0.020269936869802763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05192908911557681,0.7199183635971473,0.6924281230499834,0.0,0.0,2.2644240202146174e-14,0.42701381476668865,0.6325429708774866,0.7284701995625168,0.7713567933273009,0.7889464919307525,0.7945536496418601
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8307381828476094e-16,6.075163651954736e-19,2.1649665897115065e-16,0.0,0.0,-1.5724552737226832e-16,-3.113399323819818e-16,7.543102599244944e-17,2.7496234587940883e-16,3.486440097801546e-16,3.7406487360780676e-16,3.7456988057168825e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4034425908347754e-17,4.873097340957795e-17,1.4997158698768213e-16,0.0,0.0,6.806895715884826e-17,-1.9539100384122392e-16,4.074499741872016e-17,1.866380973269784e-16,3.3177466426677214e-16,3.82244255561652e-16,3.3929552417662296e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.545423496934721e-16,-3.827878349375154e-16,-1.1802933925695052e-15,0.0,0.0,6.600619064781452e-16,-1.8199658480593893e-16,-9.131989888107911e-16,-1.268136958237588e-15,-1.4235203389947755e-15,-1.4879155377563811e-15,-1.4913225269122332e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.907882652225539e-16,-2.859530266366542e-16,-1.0701197064998283e-15,0.0,0.0,9.791914745541098e-17,-9.33479301173722e-16,-1.338466053796858e-15,-1.5533231870568698e-15,-1.5935245090658973e-15,-1.606575944257542e-15,-1.5194814035705402e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.07488591297037e-16,-4.392876350184189e-17,4.17918910080515e-16,0.0,0.0,-2.1795656894747966e-16,4.1215709074030046e-16,3.848380962440028e-16,4.513923596791999e-16,4.845338441421124e-16,5.076035277463756e-16,5.234935749840633e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2248494649973864e-17,3.013544476286112e-16,1.5232086363327385e-16,0.0,0.0,-7.756174279940647e-17,-2.99181811655703e-16,-9.506638054493313e-17,2.256421726931864e-17,9.82648756958904e-17,1.4318710317015148e-16,1.6820689784665476e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.455427001439895e-16,-3.709211211306052e-16,-6.982527259375964e-16,0.0,0.0,1.1101253666154262e-16,-9.760441207881401e-16,-1.0660164616989504e-15,-1.0928355735957477e-15,-1.0755314994207993e-15,-1.0308354804800288e-15,-9.95678558585826e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999858,5.319086204139291e-18,9.275176432580287e-17,0.0,0.0,-1.009704509028782e-16,-2.553842984554245e-16,-7.710504685587149e-17,6.0231553869777e-17,5.938638410654807e-17,7.986384080271179e-17,9.32082481514918e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3232237702317175e-16,-3.161524578782627e-16,-8.869320045037613e-16,0.0,0.0,2.615984031149773e-16,-6.770731853265718e-16,-9.437738423786924e-16,-1.0667357767545923e-15,-1.1273230682728277e-15,-1.1489894687834054e-15,-1.115205954625412e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002503060950412521,-0.0013466460395855882,0.018220370179236178,0.0,0.0,-1.0473051384469195e-16,0.1967865981300999,0.11294460348354088,0.0708430763548907,0.04819241042239709,0.035052760022150235,0.026876959546753364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013310091391206,-0.0001583652622115804,-0.0016768417184659897,0.0,0.0,-4.153389065080476e-17,-0.061990932949555204,-0.011160740816966422,0.00014809902724589524,0.0018432081052604714,0.0015686648446339927,0.0010948184101244422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.715631211286284e-5,-8.20170924052695e-5,-0.0007813767879661358,0.0,0.0,2.7501355183656044e-16,-0.01915737213735775,-0.006029410240182093,-0.0022793272637315343,-0.0011166747191584283,-0.0006766743986669951,-0.00045541875525067913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010737236021641228,-0.003931741793631897,-0.0017828613361520061,0.0,0.0,1.5997894987975594e-15,0.0017809931263600975,7.193298218795196e-5,-0.0012909367199026797,-0.001997063762629951,-0.002292801455079866,-0.0023870532540131596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8909631012522244e-20,-8.097529303006782e-19,-1.4292996017800782e-18,0.0,0.0,4.986744335762865e-31,-4.274262474801117e-18,-4.798385780959082e-18,-3.954655312164979e-18,-3.2094769260328488e-18,-2.676488265040394e-18,-2.306843304047667e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003308032416473232,-0.0008150322990939179,-0.00028976530477316416,0.0,0.0,2.348165403465426e-15,0.0013912564996550916,-0.003703745515407304,-0.0035639323834670386,-0.0025552864558479912,-0.0016573467816832074,-0.001007743428413163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.773334340816658e-19,-1.6015558328880176e-18,1.0135775308464036e-18,0.0,0.0,-5.597646716609891e-31,1.505548898872536e-17,1.3931893325300187e-17,9.445913182811028e-18,6.19297827302909e-18,4.061305081469712e-18,2.678911888299276e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800018700152774e-19,-2.3773471632732413e-19,8.308986625407836e-21,0.0,0.0,1.0982700671317123e-30,2.3902556377424742e-18,-2.157151877316745e-18,-2.3723532691721506e-18,-1.79288491061646e-18,-1.2401507313309433e-18,-8.397064896504696e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.455353595923169e-20,-1.4524339519275346e-19,-2.6055036636283575e-19,0.0,0.0,5.677198862613026e-32,-1.9219291848916234e-18,-1.0440374797456787e-18,-6.710996271952512e-19,-4.8940536296829275e-19,-3.8668180381061316e-19,-3.2186356339821373e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.444275414101646e-19,-5.232831815136456e-19,-1.4478268055945903e-18,0.0,0.0,-3.4929572411243764e-32,-9.347629243481326e-18,-7.014034433945106e-18,-5.259425286240015e-18,-4.0958639576439215e-18,-3.3430607790677265e-18,-2.8422426037445993e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013426655173960834,-0.0004916548466450735,-0.00022294251830947797,0.0,0.0,1.669864882660154e-16,0.00022270890317237896,8.995046262697011e-6,-0.00016142852922840578,-0.00024972801610373966,-0.0002867093026328087,-0.00029849526320265907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6213188444121278e-16,2.5659721672696625e-17,-2.7120384592033024e-16,0.0,0.0,-3.11652840580048e-17,2.0230915678108402e-16,-4.245722587037463e-17,-2.3587682416614166e-16,-3.323995912425246e-16,-3.768833824091164e-16,-3.81031155997075e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.943217111677479e-16,9.929228027837599e-17,2.932792739739594e-16,0.0,0.0,-1.340424695809423e-16,4.87220310875149e-16,3.965054897013106e-16,3.7042042091598094e-16,3.4366694597014043e-16,3.116982860370745e-16,2.9463925531834583e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.615585301157674e-16,5.578162356992473e-16,1.6525845223845935e-15,0.0,0.0,-8.211825617069455e-16,4.1764620125859946e-16,1.2921753133349044e-15,1.7074272521296033e-15,1.9070245109274475e-15,1.9890480848766973e-15,2.00376079225451e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.875390568245743e-16,4.908679859863171e-16,4.561083227398498e-16,0.0,0.0,-1.9649369784265548e-16,2.6186702303615804e-16,5.19289667730687e-16,6.62119663540607e-16,7.201729990930435e-16,7.374481198447668e-16,7.368547679477547e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015859245232706237,0.04235851378577493,0.022733256829918266,0.0,0.0,1.7230520353515784e-15,-0.012213248361338833,-0.008128344774546003,-0.000807453414712793,0.006059680311338057,0.011651111719490037,0.015974405397333094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.310347256848798e-19,3.872623608487448e-21,-2.2489760582141865e-18,0.0,0.0,1.2671366368362525e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2159633760391246e-19,-1.9067282556172618e-18,-9.438439390443294e-19,0.0,0.0,2.864312543710458e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574951755325243e-21,-1.9167844015336033e-18,-7.732023534683951e-19,0.0,0.0,-7.28404142931082e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.158430173025087e-20,2.458723194776078e-18,5.6342837265864365e-18,0.0,0.0,2.5560425494739675e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12182977726346456,-0.6103958545330199,0.020341006267404513,0.0,0.0,-1.3414036288145051e-14,0.3078838969289469,0.31428085826129876,0.2465068568507153,0.17303788597914924,0.11210344323743895,0.06638176798384124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9642469370628876e-18,-1.2765785085369638e-17,-1.2781111161151166e-17,0.0,0.0,1.3150174647396082e-30,-4.460482488191877e-17,-3.7946997700966307e-17,-3.0871111083490174e-17,-2.5794862706889547e-17,-2.2434327171734537e-17,-2.0168998707899558e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009394576941685194,0.003440089304234532,0.0015599198867434375,0.0,0.0,-1.0522366310282484e-15,-0.001558285290970254,-6.293797905314442e-5,0.0011295089646451296,0.0017473369438504608,0.0020060935270787136,0.0020885594219501574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07008967272078702,-0.0004896526369674907,0.05812152644867823,0.0,0.0,-0.0712375069811102,0.5019430886957919,0.5419284542767145,0.44547882494853874,0.33019536409821765,0.23238920850471392,0.15858370016064252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1483843604593837,1.109907008849911,3.5568112043280475,0.0,0.0,-2.2498389837586523,2.1859847131754973,3.212158406387487,3.700328117318423,3.934963327197364,4.046763147633684,4.096465878690853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07074348290362156,0.08118538954300691,-0.4628483655955331,0.0,0.0,2.9003190166923696e-14,-0.5926966541353393,-0.9979365608787389,-1.1929703080229463,-1.2348409048368854,-1.1857842227047395,-1.0927680159916897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.148384360459328,1.1099070088499088,3.5568112043280053,0.0,0.0,9.616640055571381e-14,2.1859847131754973,3.2121584063874864,3.700328117318422,3.9349633271973605,4.04676314763368,4.096465878690845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011504191307255222,-0.006218866722020636,0.07034648299437428,0.0,0.0,-1.508880953463362e-15,0.5129837328337538,0.43649051985284076,0.3101322696361209,0.21855494096671746,0.1596418408132865,0.1218775227916332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01442616041666509,-0.007877784427775052,0.05231092466587082,0.0,0.0,-2.541531713510217e-15,-0.40593746356145954,0.32594174627064926,0.34745009266705645,0.2661867315389042,0.1962699842700267,0.14841011993571446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01661612958875935,-0.009393831034856012,0.03739280699645961,0.0,0.0,-3.356663698877476e-15,-0.32739699886421936,-0.5579006812791394,0.2527738904985243,0.31070289581232113,0.24704651049401183,0.18619439358639864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018076707038775692,-0.010800165623968487,0.02535314837518219,0.0,0.0,-4.286538415287757e-15,-0.25603025559516857,-0.4465022409636899,-0.615491549596385,0.2235932797492104,0.2952297526466219,0.2386109409410059
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01886971638166632,-0.012128011421347428,0.015829044954861534,0.0,0.0,-5.083654460479441e-15,-0.19438599395898734,-0.3461102377574617,-0.4898796312364795,-0.6374593278596822,0.21182471464497518,0.2886044206114749
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019091005797492497,-0.013404801450985089,0.008401928279724382,0.0,0.0,-5.6839415162495726e-15,-0.14344788248446017,-0.2600580209543856,-0.3772400781497321,-0.5054356286642255,-0.6458056462861217,0.20696252095744
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0932077686445957e-18,-6.4421277084716045e-19,6.185618827747161e-18,0.0,-1.0,-2.252919718040972e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.1752328437137786e-19,-8.236182975339702e-20,-3.0928094138735806e-18,0.0,0.0,-4.593994652825674e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-9.712316688476047e-19,1.2728646416434084e-19,9.665029418354939e-19,0.0,0.0,-6.336336706989444e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.8630928487169142e-19,-1.1686084542409266e-18,6.765520592848457e-19,0.0,0.0,-1.0330378572947568e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3051141379535587e-17,-1.3877787807814518e-17,-6.761144687476411e-17,0.0,0.0,2.442359976331306e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2227643637317705e-18,-3.107010416837355e-18,-1.3279386246553021e-17,0.0,0.0,5.097471726478054e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.912908994009456e-18,-8.890224153290642e-19,-3.449723314060255e-18,-0.22561391996629368,0.0,1.1264598590205853e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
