obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022751143009443024,-0.0005286087379766047,0.003198596109488385,0.0,0.0,-2.6067979058908807e-17,0.03895243769497901,0.05195615260811529,0.0484500935441474,0.038634390197011315,0.027786921881468894,0.018114265632031803
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1910813766645454,4.451051212663879,3.6547383108801554,0.0,0.0,3.8375685513194305e-14,6.742755158674125,9.826458271156364,10.88559619382972,10.940151920173884,10.518873126083404,9.884050663231589
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17545225689814892,-4.0869863639411435,-3.35580628635385,0.0,0.0,-3.339317361180988e-14,-6.191244960401656,-9.02272273250642,-9.99523058305266,-10.045324032664995,-9.658502896577703,-9.075604469838163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003276720387687594,0.08541176037924497,0.08556530407322599,0.0,0.0,-3.2369852847248156e-15,0.07571337203494133,0.11138970599542468,0.12794061879448043,0.13493997370693156,0.1368496568412339,0.13590467681595741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029863285681936136,-0.07784233926052632,-0.07798227549723487,0.0,0.0,2.843205383051875e-15,-0.06900344831125277,-0.10151804910384626,-0.11660217526463386,-0.12298122842172407,-0.12472167027376421,-0.12386043693311671
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040992546770551885,-8.939365674111326e-5,0.003093340831205355,0.0,0.0,-1.5143559956199017e-17,0.036808856695104655,0.020820363757773547,0.011030593519617438,0.006121234180992646,0.0036643680547480133,0.002436505761485509
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19338483856782385,0.04187488288699068,-0.1421417732407366,0.0,0.0,4.604008130814886e-14,0.08181409896588199,-0.10296683178835714,-0.26968103969485246,-0.3809788493891593,-0.44327806834187755,-0.46922907728926366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027517732952305113,0.000943651115316461,-0.015787799030680803,0.0,0.0,-3.359599096940971e-16,-0.08941562871193984,-0.1483806998211992,-0.1642736105377793,-0.1544283672377604,-0.132319454422291,-0.1060416983537864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0310932735738531,-0.02421283438651402,0.0046521792911785684,0.0,0.0,-1.7817665726526793e-15,-0.028930142158299227,-0.020156336784377227,-0.002691833970102992,0.013425962658336848,0.02546984323294833,0.03332704115344682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03171614125090627,0.5973719811192629,0.5899296036180272,0.0,0.0,1.3595515638410511e-14,0.40248906317081073,0.571941856832798,0.6393189027294829,0.6644427577304741,0.6725601940370804,0.6738715745531754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1046527403786245e-16,-1.0911844529065372e-16,-6.472441544485872e-16,0.0,0.0,4.0064962308068503e-16,-5.391579238031742e-16,-5.032056253075542e-16,-5.866176377895016e-16,-6.627234614316703e-16,-7.103467758817079e-16,-7.475050412846047e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6865024663091193e-16,-5.189878023808281e-17,2.7216510709468266e-16,0.0,0.0,-1.6589190105519284e-16,5.314199745697768e-16,-1.9217242766211511e-16,-7.612017819605181e-17,2.668860622765555e-17,7.228839333569348e-17,1.488894676792709e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.568595595267808e-17,9.23933529444361e-17,2.905994162830392e-17,0.0,0.0,-1.0607099850432807e-17,3.1844645161135965e-16,6.323385833783217e-16,6.139047466051169e-16,5.379752364106437e-16,4.820512634256451e-16,4.089377093895179e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9235198401667448e-16,-9.093582604352863e-16,-5.125887793655544e-16,0.0,0.0,-1.259985506646842e-16,-1.988839038662823e-15,-2.0168382712528836e-15,-1.7142862208507218e-15,-1.5318947586607866e-15,-1.3822184314404552e-15,-1.294685657339057e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.441569904441699e-16,-3.837145352654446e-16,-1.1327371141150737e-15,0.0,0.0,4.335202956379048e-16,-5.387418257444717e-16,-1.0400333196242333e-15,-1.1502996209057883e-15,-1.2098245045502365e-15,-1.2366290477506869e-15,-1.2494808158282306e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.490909827607732e-16,-2.545891078813817e-16,-1.242335161609664e-15,0.0,0.0,3.7795512167054724e-16,-2.0848982124266379e-16,-1.021960582388287e-15,-1.128540758413018e-15,-1.1460264233353854e-15,-1.1557828548484725e-15,-1.1631946559569204e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7509228279107354e-16,-1.8181381924668445e-15,-1.640396078063062e-15,0.0,0.0,6.993688291998313e-17,-3.9836618703625764e-15,-4.453085911327149e-15,-4.319404756058069e-15,-4.116668630921075e-15,-3.8733524055404156e-15,-3.618198923837518e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999597,-5.013563445694181e-16,2.481111630811151e-16,0.0,0.0,-1.7432253001633901e-16,4.4144575886046555e-16,-6.029411016362344e-16,-9.123161602327358e-16,-9.637796999453995e-16,-8.897369963947204e-16,-7.85322201535286e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95711644203541e-16,-4.2146957915109495e-16,-5.834198624636631e-16,0.0,0.0,9.926588851639849e-17,-2.4862936062720287e-16,-5.598608963013051e-16,-8.19620858608592e-16,-9.333207748582072e-16,-9.668919903667612e-16,-9.813715482936774e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001500935245885058,-0.00030328639698837457,0.012065311257522533,0.0,0.0,-6.401808795996579e-17,0.15783754935936703,0.07790311605170626,0.04066664581091829,0.02257826068137235,0.013541970104097462,0.009021406348288796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011253911830389049,-0.00045075941611611846,-0.0008995429061885295,0.0,0.0,3.704983015399145e-16,-0.026593929027011177,-0.00019790945309813485,0.0013960063899561923,0.0006487391457146494,0.0001077108730429494,-0.00016446231403496544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9523166410954075e-5,-0.00023641727936871224,-0.0005097315288667733,0.0,0.0,-4.279043833341006e-18,-0.011310049462743294,-0.0017741107492079751,-0.0003914008051344543,-0.00018823327121294265,-0.00016246402793430653,-0.0001682810713570338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008841961581853375,-0.006709981685064369,-0.00536040710545807,0.0,0.0,5.0718048139921766e-15,0.0024043559170792636,-0.0020639690984469417,-0.004857849871272972,-0.00625479019301222,-0.0069213677958015795,-0.007219489314759416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0710311884841071e-19,6.34289642973973e-18,4.410287724328592e-18,0.0,0.0,-1.1419375718108449e-30,2.0905146089099066e-18,6.133666305628975e-18,6.6923606732510895e-18,6.721157103792183e-18,6.588722310929959e-18,6.420673133457058e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012019295955167822,-0.0007653326061086719,-0.0006203801807367207,0.0,0.0,1.6862027022553464e-15,0.002181984048396215,-0.002433628686348341,-0.0018840196191336961,-0.001279489977391762,-0.0009742996655070068,-0.0008455711463089008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5058665127796168e-20,-4.766522716069937e-18,-5.0717768718524694e-18,0.0,0.0,1.718452924148632e-30,-3.135540077648204e-19,-1.1092700961291923e-17,-9.393408712839514e-18,-8.351661146641459e-18,-7.799609158589897e-18,-7.474333477826404e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4877802509845555e-19,-1.4418161284258778e-18,-1.0421503628068742e-18,0.0,0.0,5.1743930581175376e-31,-8.729810120368843e-18,-4.461018128406265e-18,-2.6410283431435967e-18,-1.7352628560789086e-18,-1.2690169715026233e-18,-1.0311399622171818e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6461313981323222e-20,6.476816405461697e-19,4.1813716755048786e-19,0.0,0.0,-1.5077603255066317e-31,-1.071044747098359e-18,-1.8194629721328391e-19,3.1043830615314864e-19,5.601293910573315e-19,6.808053934557707e-19,7.321668470627891e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.824205969461242e-20,4.037046409472045e-19,1.5454425476494211e-19,0.0,0.0,-6.189627535119859e-31,-8.806426818745515e-18,-4.322673509252967e-18,-1.6267842350828728e-18,-2.1346561642925568e-19,4.964499239588055e-19,8.3763209058652e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017443094191913052,-0.001323720324670469,-0.0010574812521167436,0.0,0.0,9.665043315838333e-16,0.00047432242658191216,-0.000407172176220222,-0.0009583386230568309,-0.0012339218337165418,-0.0013654217933582247,-0.0014242341020034932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.686350786278823e-17,6.046581969103229e-16,5.40447976832727e-16,0.0,0.0,-1.4030594122497e-17,1.412651504037581e-15,1.9422184321733364e-15,1.9251832911611453e-15,1.7962783425241726e-15,1.653768000037021e-15,1.5127910875263192e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5711317900331055e-16,4.044934923176097e-16,7.870296754888526e-16,0.0,0.0,-1.8011936506532887e-16,3.6468991283739047e-16,1.1161451727526636e-15,1.161972558087022e-15,1.1348974949705248e-15,1.0991341813719423e-15,1.0642424076414868e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3651616017818324e-16,2.824441308324557e-16,5.004413677733372e-18,0.0,0.0,1.170129286174962e-16,-2.2420970793390397e-17,1.7229016522947072e-17,1.947039360382737e-16,2.4783690101224947e-16,2.5482293337606325e-16,2.4457310082294348e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.558202358629837e-18,2.0472519716342204e-16,1.9058194182654962e-16,0.0,0.0,8.874964924652295e-17,1.8615631669964248e-16,9.612936163981767e-16,9.898421004284202e-16,9.087500953953047e-16,8.1746207111422e-16,7.312568138041019e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015071204674458327,0.050532999663983995,0.031222269196250013,0.0,0.0,-3.470261451498329e-15,-0.00043705689751445675,0.012785189013130239,0.02419965617629157,0.032045632552116024,0.03692614444183412,0.03968171895590379
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.568140455754488e-19,-8.495143860008264e-20,2.3508237390454624e-18,0.0,0.0,-9.147854521410435e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.033106571059401e-19,-8.842369132498331e-20,3.457135753846126e-18,0.0,0.0,-1.7299588136632447e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1178549914349397e-18,-0.0,2.806926180006628e-18,0.0,0.0,-8.596125829268575e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.217349343006853e-18,-5.732334449986047e-19,-5.822477466795463e-18,0.0,0.0,3.817725062157965e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2060177743870894,-1.030187264141004,-0.40569256184680696,0.0,0.0,1.144259538185532e-13,0.13109349841420437,-0.08099648483746878,-0.2836554817784727,-0.4263123144167813,-0.5147598032082863,-0.5631258600379276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.837681506035291e-18,1.0410033161810893e-18,-1.5611421800094901e-18,0.0,0.0,-4.0806664931878875e-30,-3.4049846058562264e-17,-1.8998678470754673e-17,-1.0086573879508714e-17,-5.507045514661422e-18,-3.2136743288300494e-18,-2.038654332893031e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007097663233136655,0.005386269761545707,0.0043029325647741725,0.0,0.0,-4.001254583873888e-15,-0.001930036500842436,0.0016567995063940702,0.0038995173304280984,0.00502087619052989,0.005555954668258015,0.005795264251830048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14063115662907005,-0.0013797447405086496,0.2006816744692507,0.0,0.0,-0.14827241767740307,0.9751642182961344,1.206959687891554,1.1602102604873656,1.020019042324897,0.8596189682002647,0.7070884017414806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92753720270603,1.1767167960690301,3.4244642061496373,0.0,0.0,-2.0030167368792466,2.3330250841515827,3.336896483522401,3.7664886544289784,3.945625452747574,4.012345411360428,4.02642332433005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026545011807585644,0.007621239064013925,-0.23277260988588255,0.0,0.0,9.573899186157893e-16,-2.360437981505453,-1.571387501076336,-0.8873704416624996,-0.5024263661958565,-0.30201077875895216,-0.20058841328250226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.927537202706074,1.1767167960690506,3.424464206149697,0.0,0.0,8.075356323767929e-14,2.333025084151581,3.3368964835224024,3.7664886544289837,3.9456254527475827,4.0123454113604415,4.026423324330067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005879816636636715,-0.0012822289697156154,0.04436971672903031,0.0,0.0,-1.595617647157401e-16,0.5279723877193572,0.29863946216615866,0.1582186821708216,0.08780067941523,0.05256031632205352,0.03494832168352992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008795399695381737,-0.0031273233067524026,0.029172136178516078,0.0,0.0,-5.870614026243734e-16,-0.3709693640943644,0.36268713081016596,0.22266593815936053,0.12300992906594091,0.07233437470621394,0.04723574956210556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0106639133433524,-0.004660962855752943,0.01793704084575484,0.0,0.0,-9.913152266861201e-16,-0.2649641843387944,-0.48903138940394997,0.3082538353508156,0.19714704708912864,0.11142247076893302,0.06787371894018185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011582086597517876,-0.005966542812982461,0.010202462021993498,0.0,0.0,-1.367279063938698e-15,-0.1726620952972236,-0.34026032941113243,-0.523030950058749,0.29244902108032583,0.18977966703915802,0.10820244079856577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011757127284381148,-0.007126143391284451,0.005177473812931703,0.0,0.0,-1.7639898761960785e-15,-0.10201076901130202,-0.2143367828549361,-0.35770802059943263,-0.5306996910375287,0.2887814128256135,0.18778905617408598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01142308997688854,-0.008208033298749673,0.002016668748909226,0.0,0.0,-1.9600816207022343e-15,-0.053927101050740785,-0.12030667989372304,-0.22000096762131086,-0.3594328794985261,-0.5315690127003853,0.28780259609362097
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8531508273581164e-18,1.2202673964926574e-18,-6.60453218825089e-18,0.0,-1.0,3.624827395056326e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.1954267068818555e-19,-2.334850074408132e-19,6.60453218825089e-19,0.0,0.0,-1.9805399216047077e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.087817012056856e-18,3.6872911331333783e-19,-3.302266094125445e-19,0.0,0.0,-3.594634493684639e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.5513036510061415e-19,-6.849448633729033e-19,-1.4860197423564501e-18,0.0,0.0,1.4897746570905275e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.593097716504399e-17,2.2204460492503403e-17,-5.481371250870949e-17,0.0,0.0,4.422356152580369e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.826798849264726e-19,8.02530719158615e-18,7.676570182675175e-18,0.0,0.0,-5.125761448570815e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7577663700159689e-19,3.735760119053011e-18,-3.302266094125445e-19,-0.30969449774279634,0.0,1.2797349074386072e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
