obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.755075198037068e-18,-6.6976463721800695e-18,7.935386495396685e-18,0.0,0.0,1.260766159825288e-30,1.1565372259520966e-16,6.761860221784676e-17,4.3055532913223616e-17,3.001371736071663e-17,2.249373172817672e-17,1.7766780971549406e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.017876694461279843,-0.0021232605118751044,0.083705531195622,0.0,0.0,-7.957454692408096e-15,0.5499007821655014,0.32751316105584544,0.21243902163155837,0.14923039943863978,0.11207195251498382,0.08871521202443987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032461936455909705,0.00041726758920866095,0.0018424267226883524,0.0,0.0,-6.683182332414906e-16,0.008815113336100567,0.007225202436341135,0.004811368251870358,0.0031950196556460716,0.002315556189786673,0.0018864632082959975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008637718715502328,-0.0010483399955319138,0.002308253858682763,0.0,0.0,-0.04527476953440005,-0.001485682743515522,0.0011335313339433308,0.004010490794681254,0.006248321943167707,0.0077645829281657005,0.008667538852757577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008637718715502325,-0.0010483399955319047,0.0023082538586827904,0.0,0.0,3.943859010004239e-15,-0.0014856827435155082,0.0011335313339433308,0.004010490794681263,0.006248321943167713,0.0077645829281657065,0.008667538852757587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008389250129753481,-0.0007272732033234406,0.003048266808497023,0.0,0.0,5.739466306478338e-16,0.02758210185918085,0.04641734486105579,0.05321499208094313,0.05173704434517425,0.04573298257885933,0.03772846529992732
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0851497382950278,0.49533000095760793,0.3174269503592462,0.0,0.0,4.422053444645025e-14,1.1758581371968169,1.7410272430770932,1.8783159319545935,1.7909795372865076,1.605367065574813,1.388439569460313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07193251487287945,-0.4184432433299325,-0.2681548914296842,0.0,0.0,-3.7439317006521815e-14,-0.9933375561207701,-1.4707792479973358,-1.5867575334542101,-1.5129777822277457,-1.3561766910049788,-1.1729213968251282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014966353638279917,0.025087361817272204,0.025042047806193846,0.0,0.0,-5.0704116415941285e-15,0.019838774899412395,0.02716291865298298,0.030854732294523648,0.03304735480882508,0.034369666181569614,0.03508676414868809
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019748138862731475,-0.03310283298397465,-0.03304304103966862,0.0,0.0,6.66075032483958e-15,-0.02617731018850148,-0.03584153511541866,-0.040712891907496516,-0.04360606247746275,-0.04535085544707014,-0.046297067903029884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030104481727409767,-0.0010842655188124757,0.01922552646632826,0.0,0.0,-2.3076627779243413e-15,0.12449637972802899,0.10562714950376528,0.07614777150429432,0.05520952001534548,0.04184842149051843,0.03326466624812502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12692122334974287,0.010677201253358685,-0.045562350279487684,0.0,0.0,-4.4938827954662193e-14,0.003949154248132303,-0.05896706079914999,-0.1192149582498972,-0.1626192542614447,-0.1894761963857518,-0.20299789683387834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029575100711490956,0.00011013781872394413,-0.0039462958766222555,0.0,0.0,-1.1982891127861092e-15,-0.022021842907757203,-0.04049559577318283,-0.04854767502273621,-0.048720879471438945,-0.04429771925729892,-0.03764044905321606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029307292951620663,-0.009924348483081944,0.0066558380312506955,0.0,0.0,1.1502247227647853e-14,-0.006281379095549891,-0.002108610304126043,0.0052642609275833545,0.012653685663678041,0.01881555856199432,0.023393099236006697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05199521782136296,0.4867153906220638,0.483983303198977,0.0,0.0,1.45810391633618e-14,0.3619532149787533,0.5246704091463301,0.5903419157079883,0.6113646137132757,0.612881170021251,0.6064567477669855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.69789553972701e-16,4.790519070386244e-16,1.6095307918405642e-15,0.0,0.0,-5.816713923997182e-16,-4.382173237897948e-16,7.563767862334312e-16,1.4484235292758426e-15,1.8026812264258082e-15,1.956455263257639e-15,1.977060707652576e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.704423231662525e-16,1.038357374869655e-17,1.0346235825122043e-15,0.0,0.0,-3.04847076404295e-16,1.7131067747884304e-17,8.325295051068549e-16,1.3712313108967662e-15,1.5685893856220383e-15,1.6944511542142527e-15,1.714792798838832e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.156707478219356e-16,-6.154916186846557e-16,-1.1686688741301364e-15,0.0,0.0,3.549792684600946e-16,-6.673089792242637e-16,-1.3219296446128368e-15,-1.7025544821534507e-15,-1.8262466126469497e-15,-1.832409802668248e-15,-1.7547518527898482e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.961367347475354e-17,6.622548661176632e-16,4.1234069102901436e-16,0.0,0.0,2.71014552330699e-16,5.317739041569401e-16,5.634318318495732e-16,4.846265865711583e-16,4.9953787385628e-16,4.961385146019092e-16,4.638520931926463e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517588173018928e-16,1.8375853469062635e-16,3.6574183879056813e-16,0.0,0.0,-1.3125811739336428e-16,-2.2112367024586727e-16,1.6231446579640412e-16,3.9594296918872636e-16,5.15823913052231e-16,5.398275139374216e-16,5.120493694314267e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.26408712614821e-16,5.431824142560708e-16,1.6513931637069974e-15,0.0,0.0,-4.809836726504049e-16,6.780547037067207e-16,1.539070991324636e-15,1.9073543095640937e-15,2.077330987499379e-15,2.131818669551433e-15,2.114647022175548e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.153881948931619e-16,8.41698884143127e-16,1.69088854936574e-15,0.0,0.0,-2.960915948421103e-16,9.92876103872587e-16,1.5026071875175649e-15,1.7357934212498086e-15,1.908954077507358e-15,2.0324557464211494e-15,2.08307237026273e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999678,1.7445763725004384e-16,5.715739532690874e-16,0.0,0.0,-1.4069629951556325e-16,-2.438286753519269e-16,1.863318773063047e-16,3.3292554570447644e-16,4.744916775111568e-16,5.714064843146109e-16,6.03298474736788e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7244002466073094e-16,-1.9445578970025872e-16,-3.767041396028384e-16,0.0,0.0,1.940300023004197e-17,-4.982640678326757e-16,-7.971934377486235e-16,-9.401094754726301e-16,-9.633283258613664e-16,-9.357824339115186e-16,-8.40722141767899e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026262247689714012,-0.0009493455561809252,0.019575118879207987,0.0,0.0,-2.221172851085437e-15,0.18152759068496763,0.10830864611159184,0.07052581312510377,0.049831117524853176,0.037689674499467314,0.030058719972842672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023700987323802198,-0.00019677668131992551,-0.0018688382022972638,0.0,0.0,1.5324920564129328e-16,-0.06623374547086425,-0.01510954495641392,-0.0015201077962965787,0.0014196739700269878,0.0016300880747479045,0.001303022942860641
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.628655881865802e-5,-7.322600524255157e-5,-0.0006527057393291715,0.0,0.0,4.644449311598383e-17,-0.017402020405708544,-0.005751902764643791,-0.002121150730952733,-0.0009437734219867219,-0.0005106248941817348,-0.00030871639528942945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001026340583733863,-0.0024301958033016,-0.00016191247588878596,0.0,0.0,-1.0394361748940616e-15,0.002785637239566802,0.0018091793886401647,0.0007568930149025844,0.00016255596885778433,-9.066786146703478e-5,-0.0001644575407790429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.259721976132201e-19,-1.3494337388289985e-18,-3.639607472137758e-18,0.0,0.0,3.1192639117889894e-31,-3.1823983940446137e-17,-1.3878499833216666e-17,-1.0221172978515865e-17,-7.919108751635276e-18,-6.408169611484395e-18,-5.372564674050805e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003135067563418073,-0.0003384583531310263,0.0007315399083868523,0.0,0.0,-1.2704241348203053e-15,0.0076410610654779046,0.0008531613612718798,-0.0004571138824189718,-0.00031140994486041036,0.00010753838597781465,0.00048623799223065185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7347687670596803e-18,-1.1299841609782198e-19,-5.3376009183110985e-18,0.0,0.0,9.590411997919371e-31,-3.3196450917497304e-17,-2.0019677874852684e-17,-1.5232134498102956e-17,-1.2184723983970479e-17,-1.0264498931811905e-17,-9.003514035722277e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.139206011519659e-21,-8.992270444884936e-19,-9.452903836763978e-19,0.0,0.0,-1.110826348373949e-31,-3.074406954411994e-18,-3.198016227588016e-18,-2.6419256371298506e-18,-2.1234828219944228e-18,-1.7504852713502607e-18,-1.4970139192991397e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6092674975068734e-20,1.745115340196302e-19,3.2499405111531163e-19,0.0,0.0,-4.1947850981505936e-32,1.4258215630843789e-18,8.99755563772175e-19,6.690926390208629e-19,5.60110139010069e-19,5.0292400126339865e-19,4.685986402377185e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.864033475236513e-19,-2.355893815017189e-18,3.377974503260641e-19,0.0,0.0,1.0996966432725405e-31,4.5275439473941134e-18,6.2656161023649036e-18,5.103921797618428e-18,3.710869102124684e-18,2.621543741754964e-18,1.8445543216102486e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001958695060734321,-0.0004637848870036916,-3.089979796377922e-5,0.0,0.0,-1.4438696976730863e-16,0.0005316182550519841,0.00034526849943128244,0.00014444743131970095,3.102260383563424e-5,-1.7303290470608754e-5,-3.138550476597661e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.631963017886057e-16,1.0133917810182388e-16,3.644089402275281e-16,0.0,0.0,-3.0800455017828517e-16,-6.117283856117033e-16,-2.6408896456141494e-16,-1.0323315497355615e-16,3.040957445901463e-17,1.3422938718932296e-16,2.2429019228962776e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0363065311962043e-16,-3.9897452001617907e-16,-1.798234725758971e-16,0.0,0.0,-8.537764268019256e-17,-6.682770585410034e-16,-9.623664948653495e-16,-1.0768234301087543e-15,-1.0038817404924696e-15,-8.798302002244861e-16,-7.3109080277275e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2594339363187784e-17,7.939618028961239e-16,6.886935249783963e-16,0.0,0.0,-8.192598444667992e-17,8.723129111211454e-16,1.5207632016171346e-15,1.908178508781541e-15,1.936963641983727e-15,1.806615840850245e-15,1.5918075608340703e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0704749656132143e-16,1.8536577801029762e-16,-3.7760704505252465e-16,0.0,0.0,6.583218002157599e-17,7.639933283219795e-16,5.770190100245419e-16,3.1823394717899793e-16,8.457554209491302e-17,-1.2169637871965343e-16,-2.889260047351595e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015415094149187954,0.030904716073505686,0.01415950282715264,0.0,0.0,-3.570814575253326e-15,-0.009320423972485229,-0.007277380350752982,-0.00280136539407055,0.001584291993634533,0.005275918335646007,0.008225491791000504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.638195375935477e-19,4.261814678840831e-18,-1.8462297176447917e-20,0.0,0.0,1.4893998564888184e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.717966335589351e-19,2.887157816110907e-21,-6.2500513716437965e-19,0.0,0.0,2.6441742673209594e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.323304685286743e-19,-2.136457192218029e-18,-3.664687595265401e-19,0.0,0.0,6.825281916110985e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1535781274479275e-18,-3.357876952440872e-18,-6.307156254895969e-18,0.0,0.0,4.6177957887964395e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10187896641311783,-0.6704535085094485,-0.07845249391453474,0.0,0.0,4.9480552134665824e-15,0.1983979782676556,0.18446261173356146,0.1227147770111561,0.06030821475092837,0.008910094485720558,-0.03024054566396669
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.301436374281578e-19,-1.0964301823770759e-17,-4.760887350966218e-18,0.0,0.0,7.232505131903567e-31,-5.267967415826174e-17,-1.2915824154311337e-17,-2.666405137746367e-18,-9.084833509807208e-19,-1.2714596328769214e-18,-1.9687770238994516e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008304723179737084,0.001966413853143144,0.00013101287359285844,0.0,0.0,8.266012214270657e-16,-0.0022540223509046158,-0.0014639130755682906,-0.0006124464982744477,-0.000131533561468742,7.33646805659954e-5,0.00013307223475614164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034428493043154915,-0.0009469090896061356,0.016831966986409354,0.0,0.0,-0.031909902842365986,0.21995115450170893,0.1931117451160553,0.12821801777908912,0.07661987834394712,0.04370909536752041,0.024536744732224454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.322283571619589,0.9927954189227721,3.668931698217393,0.0,0.0,-2.456051147460724,2.3241507310943037,3.4202579283218952,3.9319557966508643,4.166357004925165,4.267871366384284,4.304205486600045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153031485768454,0.12675130378227809,-0.6746344916700124,0.0,0.0,1.3884779117650497e-13,0.7567939203047613,0.5361503826598653,0.06404649148826898,-0.3882212681981128,-0.7399064959581138,-0.9844059085936344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3222835716195966,0.9927954189227903,3.6689316982174036,0.0,0.0,-1.4509294752640322e-14,2.324150731094308,3.420257928321903,3.931955796650874,4.166357004925177,4.2678713663843,4.304205486600062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013028998630951437,-0.004692621546556406,0.08320666679374987,0.0,0.0,-9.952104836883265e-15,0.538811189550569,0.4571465467292317,0.3295619634521505,0.23894274852786687,0.18111689523324598,0.14396703285918652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01693142448508887,-0.006046092143048553,0.06601036194399,0.0,0.0,-8.885313599661424e-15,-0.39538529819536194,0.3512377306821569,0.3667207206754358,0.2854502240058618,0.2176005640021698,0.17146825190657258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01998124012188402,-0.007283406704851692,0.051377651281351036,0.0,0.0,-7.65229814741391e-15,-0.3294637091010159,-0.5521756826382214,0.27525007263721907,0.329291831195474,0.26700329849159893,0.2089237949049083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022162630943848873,-0.00842354687927452,0.0391764669248794,0.0,0.0,-6.945849188412787e-15,-0.26743273990483013,-0.45661744140427696,-0.6137710859360447,0.24484073597758893,0.3141556285439366,0.2596727630640525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023526976163763584,-0.009486552060393956,0.029167605827016375,0.0,0.0,-6.810983557537761e-15,-0.2118057199145838,-0.3675700811725883,-0.5047754557257776,-0.6374015507029434,0.23306411878356884,0.3083225710674102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024167907507567813,-0.01049177874763737,0.021053049082516453,0.0,0.0,-6.115914042048502e-15,-0.16390940626903566,-0.2883926907885264,-0.4038067580385758,-0.5222462159513775,-0.6460222613918298,0.22871863172162513
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277672767418242e-18,-4.720014871457979e-20,-5.863500152424641e-18,0.0,-1.0,-5.276373249455203e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.299746741607431e-18,1.1433384192729296e-18,-3.664687595265401e-18,0.0,0.0,6.903736884119054e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.5755434442029067e-19,-2.0446562972399105e-19,9.161718988163502e-19,0.0,0.0,1.7015263332063232e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,9.367508723354208e-19,2.6940533877429685e-19,-3.756304785147036e-18,0.0,0.0,-1.3896927862787052e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.045299048079529e-18,-2.985091481118462e-31,-2.5758149391084737e-17,0.0,0.0,3.347708287974332e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304229994305121e-19,-3.33821436284067e-19,-3.664687595265401e-19,-0.21707031399549184,0.0,9.054480911002524e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
