obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032126974976339144,-0.014932012195325287,0.0026635596062291812,0.0,0.0,-5.178418893795147e-15,-0.01565060050405173,-0.013808005283642143,-0.00590953269447685,0.0029795807341570567,0.010813066199034637,0.016917352411885554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045251142496659735,0.5940214116311552,0.583715238948172,0.0,0.0,-7.728309321271758e-15,0.37516481778090927,0.5511830644837656,0.6282951817372425,0.6593325192469486,0.6696988398335947,0.6710711478283682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5553623173864835e-16,-1.1180537144486522e-16,-3.4937123318881813e-16,0.0,0.0,2.2800749635178706e-16,3.5049875424559536e-17,-1.1541686134685295e-16,-1.5852923764890602e-16,-1.9532146477682991e-16,-2.4113313289527736e-16,-2.820931749643136e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.504343046392432e-16,-2.4696514767008784e-17,8.794227306033658e-17,0.0,0.0,-1.0150178645077419e-16,6.662731265708505e-16,4.102070793185347e-16,2.5401584914446506e-16,1.5509413433907997e-16,1.6315735408320756e-16,1.1615746648352212e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7938888625201676e-16,-1.776586307504438e-16,-6.677618976226449e-16,0.0,0.0,3.895962184732439e-16,3.5354117467536333e-16,-1.3559138918840614e-16,-4.198478758499756e-16,-5.642337893862793e-16,-6.778809555671742e-16,-7.141673284226059e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2241127238411122e-17,-4.362079461439936e-16,-9.621035150373086e-17,0.0,0.0,-1.44993794597415e-16,1.1443891390899628e-15,1.188207823082274e-16,-2.1319611100320711e-16,-2.5174500282830637e-16,-3.2735622358208385e-16,-2.675569377797784e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.080342553887075e-16,3.1802107998199893e-16,9.546585734958691e-16,0.0,0.0,-3.0336994878200837e-16,8.582201392678468e-17,4.1245088720615736e-16,7.141615810396045e-16,8.936639106865183e-16,9.757152049694207e-16,1.0339813624907453e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.247897633876317e-16,-2.7996735665301353e-16,1.6908671862663954e-16,0.0,0.0,-5.226022250430908e-17,1.3599348779230909e-16,3.193532265670044e-16,3.6338589348140033e-16,3.6635892109453385e-16,3.479458149638484e-16,3.1701257185293367e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.838843291416471e-16,1.643107266947886e-17,-3.6408961430473743e-16,0.0,0.0,-3.02962859975167e-17,1.126102554155033e-15,2.1533068297640465e-16,-1.9070556637206455e-16,-4.0364916964303547e-16,-4.621027939065099e-16,-5.171445769229058e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999822,2.9162735287461935e-16,4.0065034635920083e-16,0.0,0.0,-1.6201320782550628e-16,2.628970096673974e-16,3.3647459368613203e-16,3.6016561777895304e-16,3.489265005358561e-16,3.8635676912639494e-16,3.8854031369475537e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3182474892546714e-17,1.2513133760732907e-16,7.024679160452461e-17,0.0,0.0,5.2608450010677055e-17,-3.7975048510868735e-16,-2.2413023389724396e-16,-1.11167720997e-16,-1.1837385054465676e-17,3.5713471065894646e-17,8.115716933560167e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002863702307774458,-0.0022697647325388287,0.01873668461943418,0.0,0.0,1.1380758609434324e-15,0.198963011495035,0.11395300726810774,0.07098016791292648,0.04798690114841752,0.03483920314926807,0.026799248515077968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017411750404501992,-0.0002544435478428928,-0.0017366413364445538,0.0,0.0,-1.1785505739951668e-16,-0.06179340264076577,-0.010478017660822249,0.00024642361595410126,0.0016662180974137658,0.0013318009696944495,0.000875888083931583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.959833220114193e-5,-8.790637872349094e-5,-0.0006291405897597898,0.0,0.0,4.093492222687614e-17,-0.015057272902530781,-0.004501377784534928,-0.0016744331257308898,-0.0008505931582312284,-0.0005489292802427899,-0.0003941974542749381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008957598373849681,-0.003817074438854905,-0.0022031420010442315,0.0,0.0,-6.927509770408971e-16,0.0011624587218918596,-0.000632058412620486,-0.0019466050590355446,-0.0025936499576717036,-0.0028421260879669566,-0.0028999582634263417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0341882582121564e-19,-3.920828657872528e-18,-3.9255136309606285e-18,0.0,0.0,-3.358428057424798e-31,-1.3725868765742818e-17,-4.664267530948452e-18,-4.22924250233193e-18,-4.4820660954357335e-18,-4.7017962068411115e-18,-4.80937630570394e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021772186370730195,-0.0006473888883286331,-0.0003712617606754225,0.0,0.0,-2.3473072293239557e-15,0.0019890177191595896,-0.003200075631681443,-0.003211210097692797,-0.002381474378395079,-0.001634462545292271,-0.001092807809449577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2901121619080283e-19,-2.993451200509988e-18,-1.7502652103930514e-18,0.0,0.0,1.9593532198173645e-31,-1.5601374621728645e-18,6.129945447308257e-19,-8.584765369965304e-19,-1.5578952669493676e-18,-1.930717269595508e-18,-2.1422204431234685e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.823038463810164e-19,-1.7502280047437226e-18,-8.415749152455159e-19,0.0,0.0,1.1380290893789099e-30,6.175216048905611e-18,1.8336014471582617e-18,1.9668679409084062e-19,-5.439218101185558e-19,-9.394724181120686e-19,-1.1747865064306126e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.795512562940561e-20,3.4030339220791964e-19,1.6471605722097256e-20,0.0,0.0,-6.339020316011306e-32,-2.1726116992133702e-18,-1.0815558586422306e-18,-5.473576871594538e-19,-2.657321176206136e-19,-1.0621041570320928e-19,-9.953355563615755e-21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0102967099465285e-19,-2.439313805978259e-18,-5.944311541979774e-19,0.0,0.0,3.542692103012084e-32,9.310477836198515e-18,4.458543076647394e-18,1.9934006896319483e-18,6.9445806828648955e-19,-2.371575192266515e-20,-4.4414361845038295e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001357760095043371,-0.000578578223379347,-0.00033394423012588306,0.0,0.0,-1.0797071953023283e-16,0.00017620125382355426,-9.580510920178826e-5,-0.00029505929599210064,-0.0003931360020916377,-0.0004307991077819566,-0.0004395650980364012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5036398297940595e-16,-1.0176531326329441e-16,2.4555728329370006e-16,0.0,0.0,3.2729033107313485e-17,-1.1782742123668292e-15,-5.307455194525167e-16,-1.2317874441717945e-16,1.2572183775434967e-16,2.5388166447721945e-16,3.175351409581897e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6052587243422854e-16,2.370130040924547e-16,6.723004088180281e-16,0.0,0.0,-1.6892073605260566e-16,-1.3404432791560566e-16,4.3106761711589145e-16,7.586308618747024e-16,8.994201136313621e-16,9.372785950423387e-16,9.433477356421626e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2991582970141478e-16,-1.9914768918773134e-16,-3.270866568230154e-16,0.0,0.0,5.942101608288615e-17,-3.438166161241506e-16,-3.3448279054910365e-16,-3.325306987947267e-16,-3.5937318478446094e-16,-3.610783635576387e-16,-3.790652816472291e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.939894212617471e-17,-2.097855590313802e-16,6.970136662077594e-17,0.0,0.0,-6.539044425678766e-17,-4.1433578440130774e-16,-2.64549992187198e-16,-1.0947197343653971e-16,-1.705835351857126e-17,3.316590537313485e-17,6.71960607956231e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024399520035730052,0.03769645278912774,0.018524788464083827,0.0,0.0,-2.235189638199778e-15,-0.005891503428753483,-0.0021337291161897505,0.003028715515894071,0.007639207548094596,0.011357299314919033,0.014241230932945085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5379760207771657e-20,1.2607586615658032e-20,-1.8974015779100404e-18,0.0,0.0,-1.3887473460596075e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.369882227245453e-19,3.967885044899867e-21,-1.3852713795112526e-18,0.0,0.0,-1.5313531402262235e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.565569258715765e-19,-4.313411368751292e-18,-8.864921782301741e-18,0.0,0.0,2.495699243799236e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8221538196239653e-18,-6.101136084247886e-18,8.687500776850383e-19,0.0,0.0,7.324902132614861e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14229963366792547,-0.883118837579961,-0.2093274501577898,0.0,0.0,4.0480545832230046e-14,0.16977165483633772,0.11843228982348455,0.02932658437517426,-0.05216905811566396,-0.11705530808339283,-0.1657348348051659
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8462472519136464e-18,-3.571461363067463e-17,-2.26299814784812e-17,0.0,0.0,1.7727274067490383e-30,4.4979100422921284e-18,-2.172920378675894e-17,-3.1827469981661656e-17,-3.611022128521002e-17,-3.802567880757785e-17,-3.884865601481366e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007599845636196679,0.0032384993506587075,0.0018691995804858794,0.0,0.0,5.58623647637332e-16,-0.000986258422862736,0.0005362538225645718,0.001651547361902259,0.002200516085894233,0.002411329314586936,0.0024603955472928436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06081168875696147,-0.000909954526369573,0.04498142083927092,0.0,0.0,-0.059361424682358686,0.4288532203328087,0.4439357785756076,0.3478549113797028,0.24469554475692062,0.1630318867399473,0.10529920813357427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2881410330099827,1.1818658120894097,3.807758804449449,0.0,0.0,-2.403643254517307,2.3587672692538626,3.4722003620459967,3.994863471965832,4.2387478315298575,4.349400730411461,4.39447617121383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912057972400182,0.15159383675786325,-0.4370858214314104,0.0,0.0,-5.3525626874851753e-14,0.02004941722681819,-0.27764192081527334,-0.5677150441660928,-0.763778352224689,-0.8659761751086211,-0.8987314469856074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2881410330098904,1.1818658120893653,3.807758804449356,0.0,0.0,-6.285827409008339e-15,2.3587672692538555,3.472200362045981,3.9948634719658083,4.238747831529827,4.349400730411423,4.394476171213785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01167164809200611,-0.00910736381248486,0.06652137343543163,0.0,0.0,4.113600547638708e-15,0.5214066790651583,0.41298493677581877,0.28041779872016664,0.19304971820532452,0.13996986068394188,0.1071410420257294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014722476735286469,-0.010966232242257505,0.04813676584965256,0.0,0.0,3.885106183894061e-15,-0.3943575263922315,0.33394971843027516,0.32145577836081596,0.23431158164730484,0.16919776714942347,0.1275690681505092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016986365032267095,-0.012667087387630392,0.03304480471745299,0.0,0.0,3.955667104902797e-15,-0.316051525579213,-0.5453756684452276,0.2596234352802449,0.2835303294400896,0.2142783413729267,0.15841610309524876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01848733372626267,-0.014241571106786638,0.02090210506233157,0.0,0.0,3.593868771337138e-15,-0.2468621881506988,-0.4340618144417287,-0.6035272790110934,0.22981095148104005,0.26758378015733714,0.20545735095952297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01930195524616899,-0.015719981360592213,0.011283759820636468,0.0,0.0,3.5123918465554617e-15,-0.18827133353746073,-0.33637955806643016,-0.47786321677297094,-0.6258740088796116,0.21780727446410925,0.2607842652997574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019535453401820703,-0.017129409626834957,0.0037402050689256112,0.0,0.0,3.4886100722213476e-15,-0.14053194542052788,-0.25421281293298886,-0.36805073863919524,-0.49372497436514656,-0.6343370599007149,0.21290304892243347
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.564804651260257e-18,4.2136017401011314e-18,-2.9860789161437446e-18,0.0,-1.0,7.383996714660321e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-6.125201354221651e-19,-2.6958821054695575e-19,2.6128190516257763e-18,0.0,0.0,-2.44595224851994e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.346877517206044e-19,-3.369852631836947e-20,1.8662993225898404e-19,0.0,0.0,8.653121149984367e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-5.572063373618109e-19,-1.4303647039723152e-18,-1.8662993225898404e-19,0.0,0.0,-5.445717597778759e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94485612597959e-18,5.5511151231255265e-18,-1.5522480684659126e-17,0.0,0.0,7.716284575105025e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.307895340617533e-19,6.3240863577133894e-18,1.395158809515652e-17,0.0,0.0,4.116558278158569e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0076516354297715e-18,2.139063743294821e-18,4.512215585824805e-18,-0.19661655799786237,0.0,-9.22999589332078e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
