obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.777622468364816e-16,2.2129931115926423e-16,1.2019860788092726e-15,0.0,0.0,-4.866598379446964e-16,2.5059829389760473e-16,1.0809265919491775e-15,1.436124355838131e-15,1.5783779286326802e-15,1.624415714430174e-15,1.6169734130757165e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7544843692593387e-17,1.5935906431364256e-16,1.575994418892722e-16,0.0,0.0,-3.609248837855426e-17,1.0586908526408048e-16,1.6779946979263078e-16,2.0665275174014335e-16,2.2173584491397574e-16,2.257986353999862e-16,2.1675087565293254e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725145940263705e-16,2.3561098879367264e-16,-5.446707178556883e-16,0.0,0.0,2.2004736751636371e-16,1.6541226319727897e-15,8.25242878396278e-16,2.468239686570735e-16,-9.962909177827468e-17,-3.723474437948487e-16,-5.792374171314808e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999964,2.142149934068569e-17,1.6669235173365447e-16,0.0,0.0,-2.9590124998758326e-17,4.825457700178516e-16,3.337880410789511e-16,2.463566355633687e-16,2.5108323297551667e-16,2.4575213299869983e-16,1.7746539628959472e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0187911682775248e-16,2.3658360625743766e-16,4.267339940878232e-16,0.0,0.0,-6.540448132439617e-17,3.456156702340694e-16,5.945465270678943e-16,6.828838747341639e-16,6.645688829393993e-16,6.452320521360048e-16,6.196138979426867e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014882588519162876,-0.0005559298110743413,0.017830320384756397,0.0,0.0,2.0564457345586065e-16,0.19259917865428555,0.11531065580316029,0.07455456840103543,0.051618320731411815,0.03778185136696871,0.02888183823082447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019616409844593692,-0.00030357480706350286,-0.0020708349555105285,0.0,0.0,3.1794496210230784e-16,-0.06647833983504475,-0.015032652839884902,-0.001723225903857886,0.001056914312513578,0.0012254197773844486,0.0009081998693974399
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.852772604690072e-5,-0.00013345529311999135,-0.0008551595302479491,0.0,0.0,-5.682601352577309e-16,-0.019309792078195994,-0.00646085062667764,-0.002514451099213267,-0.001242370197714492,-0.000770772531966756,-0.0005470375163463542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001025720905442997,-0.004451226083506553,-0.0023002667472939117,0.0,0.0,5.305753239356982e-15,0.001596641932912651,-0.00010711808744507573,-0.0015785724585969465,-0.002416167825661082,-0.0028121226930608056,-0.0029672476402301065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.663194945284583e-20,-1.7815236588433823e-18,-1.9521146071529374e-18,0.0,0.0,-2.6905077847609008e-30,1.0299918717466284e-17,6.437594382098349e-18,2.326790632879008e-18,5.257437053600788e-20,-1.3259573323682335e-18,-2.206540478246738e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028729210562906954,-0.0007919333258485598,-0.00017454259696187397,0.0,0.0,3.3856957476005144e-15,0.0043722002166974964,-0.001987560830968787,-0.002769979896414479,-0.00225030723914434,-0.001587477769256838,-0.001044690787633157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4159823576833564e-19,1.3278350518747162e-18,1.739255260233113e-18,0.0,0.0,1.3192794658040445e-30,1.6622726564742671e-18,3.205644020961765e-18,3.200921228729708e-18,2.9843918823155917e-18,2.789040610097589e-18,2.6416906918942994e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.596037964896923e-20,-2.115490084021877e-19,-8.369453612938812e-19,0.0,0.0,1.1250740117569417e-30,-9.734045812826911e-18,-4.368053415345708e-18,-2.4872043006083148e-18,-1.714610475443463e-18,-1.3162981487000789e-18,-1.0639530446419336e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.330229484939542e-20,-3.7467891650566397e-19,-4.303054360451263e-19,0.0,0.0,-3.302789806178411e-31,1.797918631237459e-19,-2.9730272543823674e-19,-4.755344881035041e-19,-5.595211699921739e-19,-6.078349832796922e-19,-6.372883950083492e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.442799827799187e-20,-7.820289810138016e-19,-1.4596107803756683e-18,0.0,0.0,-1.434674024195248e-32,-9.112886620392323e-18,-4.218960648196633e-18,-2.6788766402942986e-18,-2.1572255600615088e-18,-1.9377863737746815e-18,-1.810590328564191e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001833264910666647,-0.0007955650065272399,-0.0004111253159228285,0.0,0.0,9.012283003385406e-16,0.0002853668688017662,-1.914515244545236e-5,-0.00028213732233941125,-0.00043184024714357406,-0.0005026090265220334,-0.0005303344166262472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9445095061293502e-17,7.380227162037037e-16,4.076442260440735e-16,0.0,0.0,-1.4976863368043084e-16,-3.9217046257076983e-16,-1.1349732628234905e-16,9.342976154343633e-17,2.2513358997933457e-16,3.234751682148938e-16,3.960643719579407e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7322541115459005e-16,2.8622487008646916e-17,2.6048097486336245e-16,0.0,0.0,-6.137407624348638e-17,2.278834782004332e-16,3.54966334339542e-16,4.2367105220866647e-16,4.2236571460702473e-16,4.180843633627262e-16,3.8719043885190274e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.455563073038808e-16,-2.3783418328219577e-16,-1.1534587132599873e-15,0.0,0.0,3.0043058590960004e-16,-2.1512678443310793e-16,-7.681767214364161e-16,-1.04529425169919e-15,-1.1945332915892874e-15,-1.3364276782220124e-15,-1.4332661393745976e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8830605917696117e-16,1.9513744654706374e-16,-2.9863724306474e-16,0.0,0.0,5.160120550454961e-17,-7.39613509450113e-16,-6.508404853897043e-16,-6.42636174384639e-16,-5.897174822466388e-16,-5.19657840076995e-16,-4.3734449210947086e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030412608204463537,0.052824053863331714,0.034583725710745326,0.0,0.0,-1.9989426971663253e-15,-0.006598626724906542,0.0007703030194211718,0.010116004677636615,0.018323654498438723,0.024871380493046245,0.02991561082126064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2578411319656801e-19,-6.375779191693405e-22,2.4794470843201687e-19,0.0,0.0,2.54121656063111e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270896025344189e-19,-9.649785141017213e-21,-6.635225840030258e-19,0.0,0.0,1.8531830141415118e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7313551117012723e-18,-0.0,6.549587195398325e-18,0.0,0.0,2.0992542717606928e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.551667206068304e-18,-3.807987570619932e-18,-7.850899048336733e-18,0.0,0.0,-1.366092807857125e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09131993234105251,-0.9197513962030396,-0.3162257945580021,0.0,0.0,6.681639508212379e-14,0.1473763707236344,0.08052550895394733,-0.023594667640487097,-0.11728162556553051,-0.1912834611236281,-0.24681339943495623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6671924552060933e-18,-1.5892362887417132e-17,-2.2066702760511576e-17,0.0,0.0,8.810684593575619e-31,-7.6729232905501e-17,-6.698179786771982e-17,-5.684044059927407e-17,-4.9507901474466615e-17,-4.452968019253615e-17,-4.106227797398536e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008423954444094412,0.003655665546919311,0.0018891437413088826,0.0,0.0,-4.1814866349610625e-15,-0.0013112766674651562,8.797304256857196e-5,0.0012964367214671603,0.00198433000484385,0.0023095164904846153,0.0024369162033268024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04439843029761779,-0.002095217327111019,0.0256246272680985,0.0,0.0,-0.0416620829760754,0.29225884014247994,0.2777993905622453,0.1995742291208482,0.12878116781238097,0.07896772139798033,0.04725322869366525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.309002191503606,1.0804972433323325,3.685748871315324,0.0,0.0,-2.3995415333270436,2.1744238115954966,3.2382271726510212,3.7635631523802786,4.025790089707951,4.1566731753629265,4.219520681723471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982703518714106,0.07293989791917137,-0.5246324592346601,0.0,0.0,-2.5044168893462767e-14,-0.2601638018000587,-0.6936962229954359,-1.0344168548374533,-1.231340490992423,-1.3061305710877402,-1.2966432399647978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3090021915036356,1.0804972433323283,3.6857488713153543,0.0,0.0,-1.0560794111701165e-13,2.1744238115954966,3.2382271726510212,3.763563152380279,4.025790089707952,4.156673175362927,4.219520681723472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007556305170781444,-0.0029866706523943624,0.0731178247212572,0.0,0.0,1.3011030207316437e-15,0.5605329568259987,0.4783219136277315,0.34296730235545825,0.24396659399316029,0.17907284998445103,0.13644612549404322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010792113315373438,-0.004725623976391428,0.05561085261948883,0.0,0.0,1.4294585200701268e-15,-0.3695665974903228,0.3827516936866024,0.39011397249554874,0.29765239327814236,0.2199915507862022,0.1662916858393714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013303134119475316,-0.006257480178369736,0.041081575667274266,0.0,0.0,1.5650599411147349e-15,-0.3010687682570144,-0.5153572789663547,0.30971362179704287,0.3520615956823648,0.2771092051230791,0.2087076141231504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015085898213305454,-0.0076200932693948386,0.02931853219879409,0.0,0.0,2.388855801095459e-15,-0.2380479970263275,-0.41669346569722,-0.5735587213615657,0.2791403040072806,0.33531625500647483,0.2676766439252831
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016193740460644434,-0.008851782964466646,0.019994659141492024,0.0,0.0,2.769447331897086e-15,-0.18285554875005086,-0.3267695304194609,-0.46131780696403213,-0.5970511648937578,0.26614931694557864,0.32782370100504005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016713796261850232,-0.009988347856119666,0.01272790913069772,0.0,0.0,2.7571324002625856e-15,-0.13653007270531636,-0.2486727634652266,-0.35960601318478236,-0.47850810507206715,-0.6065995391447626,0.26050365210499726
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7469266555007867e-18,3.4405091007651075e-19,-1.6373967988495813e-18,0.0,-1.0,-2.373900899832189e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.5266388030067166e-18,5.26039629773189e-19,-2.456095198274372e-18,0.0,0.0,-6.472707624573953e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4.249503258416535e-19,-1.4698166126015575e-19,1.0233729992809883e-18,0.0,0.0,1.370576657782762e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.6350060880793834e-20,-1.5089776083679713e-19,-1.842071398705779e-18,0.0,0.0,-1.1940897614588264e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.159450697957371e-18,1.1102230246251643e-17,1.8398464097492144e-17,0.0,0.0,1.4520588003304511e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.496369436087469e-18,-1.2582606185381451e-18,-1.690060430294839e-17,0.0,0.0,4.727073053769952e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3110715577970865e-18,-8.182335542596585e-19,-5.3009936945054065e-18,-0.23165679877710982,0.0,5.910644623760401e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
