obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,1.0799622057948142,1.0,0.0,0.0,0.0,-0.0028323683577738124,0.0738797755327544,0.04590738252203304,0.0,0.0,7.518897533119056e-16,0.07149393332808693,0.07898551286705756,0.07755423168839033,0.07562997768956392,0.07384173678033798,0.07198637034023964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1216772639799642e-18,1.2107398301164838e-17,4.095002749386424e-18,0.0,0.0,6.919914935978079e-31,-8.003585699342039e-17,-2.5407604357513964e-17,-3.794933034646252e-18,4.247099902928053e-18,7.018329948037857e-18,7.866312480806218e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002362379740540335,0.05558840700387207,0.05645957434544929,0.0,0.0,1.2309975591540762e-15,0.0600042200986646,0.07571222819129407,0.08489845391245475,0.08930129615844883,0.09062189303767257,0.09004098622380213
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.270939978226122e-18,1.327645179722836e-17,1.601419671112389e-17,0.0,0.0,-1.0451905801853339e-18,2.2183142465791828e-17,-6.953678773797026e-19,-4.957750928232133e-18,-5.2540200896466334e-18,-4.786857762042127e-18,-4.173689635000432e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013199690793648435,0.0019472198230461157,0.05968415218718594,0.0,0.0,-9.545666407846658e-16,0.46721376142509136,0.2273512639459467,0.1146571037549493,0.05976536901252927,0.032567023525895085,0.019331534172297247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009680128536372979,0.0013075249818200584,0.0036827297091124363,0.0,0.0,-5.242342692796522e-16,0.016489172986391427,0.009739946559328234,0.005550650961277492,0.0038470491604290706,0.0032780349328786164,0.0031445492873714556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00849872835665665,-0.0020056935534980033,0.005391696394918499,0.0,0.0,-0.03723412840503258,-0.004066464298403701,0.002941735446414936,0.00946895065841088,0.01390163115200345,0.016432432585986725,0.01753974780420751
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008498728356656606,-0.002005693553498009,0.005391696394918514,0.0,0.0,-6.314994167650209e-16,-0.004066464298403684,0.0029417354464149363,0.009468950658410883,0.013901631152003444,0.0164324325859867,0.017539747804207504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001671457020803436,-0.0004389823145109772,0.0023193190014154526,0.0,0.0,4.841190195215686e-16,0.03638352762672274,0.044492339508694856,0.03825324606154404,0.028064692465190354,0.018364888646333493,0.010546044531692535
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16781078294299534,3.8606804946452096,3.1163414078658938,0.0,0.0,-3.361886638774854e-14,6.211608534743029,8.978526312308176,9.866357337178645,9.84006440515033,9.391512816800708,8.761095328064842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15259333494104266,-3.5105855624299,-2.8337447683719543,0.0,0.0,3.1316201522733215e-14,-5.648326317544496,-8.16433395294026,-8.971654523008318,-8.947745891434023,-8.539869939966586,-7.966620084836363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001584529560186853,0.03820338267397996,0.03865963260631132,0.0,0.0,7.417829399543502e-16,0.03641009919779086,0.05140079911217577,0.05835470592950429,0.0614113615040959,0.06227938957964796,0.06185138824696722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012583992047388234,-0.030340302625594836,-0.030702646482367143,0.0,0.0,-6.019594215142825e-16,-0.02891611556275378,-0.04082140614535169,-0.04634404897173235,-0.048771578909244516,-0.04946094808695605,-0.04912103865881695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002901605819876814,-2.4387622945332236e-5,0.002575683707839693,0.0,0.0,-9.554878165453297e-17,0.03147688504805346,0.017288461924101557,0.00895078707202075,0.004826265121516402,0.0027904277153954697,0.00179776129498791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963558251759509,0.04392247595151946,-0.14484238853606413,0.0,0.0,-1.3339691414851195e-14,0.07752157232129586,-0.11245170605131594,-0.2825395203526563,-0.3953355671712623,-0.45764359284813294,-0.4826594288194026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027544925729498668,0.0010472709477080682,-0.01614565981806121,0.0,0.0,-1.3645688984116528e-15,-0.09333122230872283,-0.15391870036185556,-0.1698719346592473,-0.15927737777693396,-0.13608761213240317,-0.10869367072276195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03176794824277767,-0.025834307236400816,0.0032899213290488076,0.0,0.0,-2.628453508436534e-15,-0.030740664623652936,-0.02203515461450182,-0.0042300355581948775,0.012194924144163673,0.024416441707757027,0.03233577401125937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031005746163339065,0.6108209263729628,0.6056140868937416,0.0,0.0,1.802107366100985e-14,0.41113257675982284,0.5861983546048187,0.6569193520851666,0.684081498523127,0.6934108163520082,0.6953666865512768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1849463258259603e-16,1.8749711742626529e-16,6.999419634615897e-16,0.0,0.0,-1.73214230232994e-16,-2.2825448800959514e-17,5.968139118739876e-16,7.336471146218735e-16,7.786286058461327e-16,7.809169642893673e-16,7.788412063769856e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1089351997216116e-16,-4.586223641838187e-16,-8.991394262126612e-16,0.0,0.0,1.3929615329768911e-16,1.8039148308753122e-16,-1.1034025421020201e-15,-1.1910615535318251e-15,-1.1703788683467267e-15,-1.1633925167071976e-15,-1.1443933709643862e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1444978631664164e-16,1.8040870139945482e-16,5.724383040833875e-16,0.0,0.0,-1.283794328956508e-16,6.047043689623633e-16,8.361644028845705e-16,8.22623541638307e-16,8.165991175400273e-16,8.058408570207299e-16,7.83953971235406e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.359410287260843e-16,1.3761062525192842e-15,1.6410348513165367e-15,0.0,0.0,-3.414670707558788e-16,8.627529098822468e-16,3.070884262970294e-15,3.4796127479259968e-15,3.5379407767297183e-15,3.3926589798076714e-15,3.1627706766380087e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.151025804552458e-17,7.445242114945235e-17,-1.8113713117551988e-17,0.0,0.0,1.7558859888109175e-17,1.7942066835202681e-16,6.044557120249356e-17,1.0963757904378454e-16,1.331675559790629e-16,1.2611555709843203e-16,1.0501267482086229e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1547851705165002e-16,-2.031242867848376e-16,-5.5609065420336315e-18,0.0,0.0,-5.658073034941061e-17,-3.570901496559297e-16,-2.9585196983132345e-16,-3.2374583744171525e-16,-3.2197286441888607e-16,-3.03633691859307e-16,-2.7446928742909963e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.062857416435788e-16,4.117503975463514e-16,7.908119141243452e-16,0.0,0.0,-2.1698188403070371e-16,-4.477006364804676e-16,3.3029681088109363e-16,6.580781034463568e-16,7.473325309215419e-16,7.708283262289152e-16,7.850988492438789e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000318,2.873310079946382e-16,-1.8672292066973351e-16,0.0,0.0,1.994675997911857e-16,3.330108210396803e-17,3.682846867975204e-16,5.055343825936292e-16,4.4078063550257487e-16,3.91047463050023e-16,3.505174602426575e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4775552162031298e-16,-4.817145581533633e-16,-5.42603979008068e-16,0.0,0.0,1.171395566935184e-16,-9.362729137185424e-16,-9.303660592947906e-16,-1.1167263555037295e-15,-1.1931068565958719e-15,-1.1970488178040544e-15,-1.1657734043727053e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012835129014517888,-7.910341410939248e-5,0.012107253992772439,0.0,0.0,-4.796332989781987e-16,0.1602219484076758,0.07825358198575778,0.04007023153548702,0.021615230726552914,0.012512369471447888,0.008071178020839264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012180236178003633,-0.0005237244028483051,-0.0009258937122731469,0.0,0.0,-3.7805424199956544e-17,-0.02500331288869452,-4.43275851070399e-6,0.0012523883329247979,0.00047860838074346155,-4.2392384888311736e-5,-0.0002966770013633478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.139458341167397e-5,-0.00027837157583605275,-0.0005397801481383352,0.0,0.0,3.3251016658088174e-17,-0.010765060616732988,-0.0016397099568195796,-0.0003976352802598389,-0.00023254503771533023,-0.000219133471100226,-0.00023015588627046916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008780439242247699,-0.0072680737899334215,-0.00612143596509494,0.0,0.0,-2.4768287921516953e-17,0.001622388188409635,-0.003145760641854985,-0.006025836737692858,-0.007443360397858847,-0.008105918590125757,-0.008388189280720776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.474247949687435e-19,-1.1249785691496282e-18,-8.062818310219084e-19,0.0,0.0,-5.0637066524675855e-31,1.109509816509159e-17,6.112328636358242e-19,-1.4976401935284536e-18,-2.2678211082388677e-18,-2.564789327419957e-18,-2.640367820387057e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0182620744553784e-5,-0.0008424542759468521,-0.001107868959383024,0.0,0.0,1.0155744645754988e-15,-0.001775411005224308,-0.004321182919629023,-0.0028437427156603793,-0.0018368622996367773,-0.0013536677609748435,-0.0011493653008733586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033979824185499e-19,-1.3642109214525225e-19,-1.621034881400476e-18,0.0,0.0,-2.7092581314408437e-31,-3.1518239567969856e-17,-7.624660497039034e-18,-3.8481301028139755e-18,-2.1599156827314582e-18,-1.3050700926209294e-18,-8.657165668699836e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.030600083907346e-19,1.2290606679116827e-18,4.748230929617828e-19,0.0,0.0,-1.056819719605013e-31,-1.1566595004478954e-17,-4.476883393846328e-18,-9.894828264403844e-19,7.245511811952043e-19,1.551301978997277e-18,1.9215362452941983e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.709610397165486e-20,2.8086162135096264e-20,-1.1011299970542428e-19,0.0,0.0,-2.955749786591784e-32,3.3774088075450743e-19,-2.23209566803692e-21,-1.6719304317428903e-19,-2.552768875343391e-19,-2.9650166481956736e-19,-3.097338065412332e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3963025030427707e-20,-1.2131004969003934e-18,-1.131527400616122e-18,0.0,0.0,-1.0154754123492198e-31,-3.2766576140423535e-18,-2.240183567323747e-18,-1.8633301075612094e-18,-1.659715541882055e-18,-1.535299722209173e-18,-1.4553444254024589e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018170080995791316,-0.0015040419482774965,-0.0012667588058818083,0.0,0.0,-3.948864110720934e-17,0.00033573405585662127,-0.0006509779759174068,-0.0012469756759367681,-0.001540315439564153,-0.0016774240247472805,-0.0017358366071858681
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.17208100031324e-16,-8.305352012723954e-17,5.249352255862394e-16,0.0,0.0,-3.0150236959392935e-16,-6.672838333067491e-16,-3.5605648044694014e-16,-3.4736924860706767e-16,-3.2961862201106452e-16,-2.7841163625461787e-16,-2.0125327000677833e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.841621565447713e-16,4.8659875333425653e-17,5.211669109805598e-16,0.0,0.0,-1.3996141699838428e-16,1.8843556722122999e-16,6.790201611164103e-16,7.818375825698258e-16,7.946354041371022e-16,7.755090396259322e-16,7.491081073814143e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7557292574590889e-16,-1.9524854926003522e-16,9.375833951815948e-17,0.0,0.0,-2.2269312930420975e-16,-3.7851543361918864e-16,-2.5156484051047116e-16,-2.628641284501711e-16,-2.6576236239823987e-16,-2.4159275967093426e-16,-2.130248904150978e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.448797037851491e-17,-4.836244925093011e-16,-4.040954071009597e-16,0.0,0.0,2.759924020682812e-17,-1.076444393987548e-15,-8.712248216565723e-16,-9.740828113941516e-16,-1.0315269346498554e-15,-1.0231380408940988e-15,-9.809328193303534e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016224661111120392,0.04809772585743947,0.028507167663497368,0.0,0.0,1.3900315361102919e-15,-0.0009960959747746974,0.011527889798394976,0.022378138716507397,0.029802931321430234,0.034365275525143714,0.036877290293352176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2071424628739225e-19,7.271775997151548e-20,-8.340712711289004e-19,0.0,0.0,1.3137779180921785e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9274821985491958e-19,-1.8173948925263175e-20,-2.261055760901963e-19,0.0,0.0,4.70635783057173e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.858007274818216e-19,-6.502434891814403e-18,-2.905356821768933e-18,0.0,0.0,-3.413307007255212e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2295593571645174e-18,4.026260699674224e-18,8.024630181723455e-18,0.0,0.0,1.1935492167294703e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19948077472706927,-0.9586138863020474,-0.32343868704910206,0.0,0.0,-3.488675128725244e-14,0.1586582633946086,-0.03728504983930469,-0.2296195801502361,-0.3651118388395816,-0.44803351497919663,-0.49185151172879016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.679659821542584e-19,2.1246944520567047e-17,1.1093463450615353e-17,0.0,0.0,-4.952460503511249e-31,-1.1526521213851008e-16,-5.0834973251391624e-17,-1.7067904436838465e-17,1.6024988952579766e-19,8.875778903277454e-18,1.3050718579976742e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006963443207007782,0.005764041828000251,0.004854685570075163,0.0,0.0,1.4273911618865235e-16,-0.0012866563617179327,0.002494786988216729,0.0047788693412640715,0.0059030551854823005,0.0064285057029220445,0.006652364198918883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14526830053714243,-0.0026450546484604195,0.20712530328575582,0.0,0.0,-0.1517719881922285,0.9965055839404613,1.2379708956610065,1.194076382551591,1.053026888531897,0.8899132590383877,0.7338848187189828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9463689742913755,1.2294275805589205,3.503976046371614,0.0,0.0,-2.019865031546638,2.3873497290465107,3.4204434396467693,3.8644465630174776,4.050132768344183,4.119180426342916,4.133279106058982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021455422010362504,0.0037143666632034897,-0.2368189897536906,0.0,0.0,1.230365697793422e-14,-2.1964369615462935,-1.5737215718309667,-0.916435468481305,-0.5173557365222095,-0.30341693721193963,-0.19548710381793702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9463689742914134,1.2294275805589223,3.5039760463716356,0.0,0.0,6.400467406069974e-14,2.387349729046507,3.420443439646764,3.864446563017474,4.050132768344181,4.119180426342917,4.133279106058985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004899888392273559,-0.00041182930419542097,0.043495097148470836,0.0,0.0,-1.815762549329699e-15,0.5315443697256677,0.29194707744885506,0.1511502953828706,0.08150025163636931,0.04712143971617863,0.03035846440976409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00788900844028762,-0.002341172560862273,0.02839833942136305,0.0,0.0,-2.6794269308643277e-15,-0.3680561735029253,0.3663056737359669,0.21555029762971992,0.11567894406499916,0.0660093742733029,0.04194649374294029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009816481081075386,-0.003926432273066014,0.017268404495063006,0.0,0.0,-3.1966872383201925e-15,-0.2621700602707019,-0.48590966146247605,0.311573521679479,0.18980630150084482,0.10403951281370513,0.06163608628244275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010781566463254389,-0.005257001053095091,0.009642324099008157,0.0,0.0,-3.4237345236687882e-15,-0.1699512226495425,-0.3370535185274815,-0.5200530449750215,0.2955986314673067,0.1823668836259502,0.10084517537546957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01099625001967709,-0.006422927715162018,0.0047209296498120275,0.0,0.0,-3.5359572549016074e-15,-0.09952909773915815,-0.21110548946397273,-0.3545409966667755,-0.5278568891701487,0.29183704530965315,0.18034784886761074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01069898873695079,-0.007500056667394147,0.001650929484780501,0.0,0.0,-3.4727088089757073e-15,-0.05181831018844504,-0.11731560105235564,-0.21677400125127058,-0.35639415073381114,-0.5288446716962623,0.2907870370469989
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.687747811244139e-18,4.3271822631186053e-19,1.9922446777844112e-17,0.0,-1.0,-3.0972302436776144e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.672662585358801e-18,6.773369678973336e-19,-4.648570914830292e-18,0.0,0.0,-3.754976999166872e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.1371352010306959e-18,5.347257859845747e-19,3.486428186122719e-18,0.0,0.0,-4.2977354479689776e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-5.628587600542984e-19,2.976218133184473e-18,3.320407796307352e-18,0.0,0.0,-5.235720898099427e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.257347560722919e-18,-1.1102230246251552e-17,-3.4303895849118525e-17,0.0,0.0,-4.4653079020728645e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.880250105326493e-19,-6.078114483685138e-18,-1.8699394114560225e-18,0.0,0.0,-3.708766357525173e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3506373558083248e-18,-2.032010903692001e-19,-4.316530135199557e-18,-0.3109752234001504,0.0,3.684066344995313e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
