obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.119426385987474e-18,1.2578628769650093e-17,1.3758399381062158e-17,0.0,0.0,4.8201763606869227e-32,1.6094287855189138e-17,2.0833005562667705e-17,2.3100388217008742e-17,2.3935736608830467e-17,2.39890142954163e-17,2.3590287715451905e-17
0.0,0.0,0.0,1.051405283216632,1.0,0.0,0.0,0.0,-0.0029195755109433508,0.07557380848324724,0.04689146155850717,0.0,0.0,9.512369401231773e-16,0.08235961355162665,0.08873479021103395,0.08357058381053684,0.07865826283721992,0.07505037053850451,0.0722338657298839
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5594782877703661e-18,2.0328561980242527e-17,2.537550891383549e-17,0.0,0.0,1.233685104185278e-30,1.284616230427917e-16,7.973764138219023e-17,5.438698860257583e-17,4.0814045643961144e-17,3.330096537936143e-17,2.9024218702258415e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023773733691627094,0.056444519341202884,0.05701964617806368,0.0,0.0,9.581960906962453e-16,0.05716517193354968,0.0723357131784089,0.08195820331168581,0.08704123400577296,0.08904151439175963,0.08906722003758541
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1820247215087463e-18,1.4804574636249168e-17,1.6623488998254228e-17,0.0,0.0,-1.8481631862116935e-18,1.3142263081920034e-16,6.448875378650294e-17,3.8772971582976894e-17,2.8000042980723753e-17,2.3052141308353156e-17,2.0576858503261286e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014229263435728012,0.0007471457287101229,0.06083556190662707,0.0,0.0,1.879510610793608e-15,0.49283302073771384,0.2557029349751998,0.13927414477038802,0.07941375386098272,0.04757098837000859,0.030395167544560432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007664407358620661,0.0010800322092630991,0.00308517712284953,0.0,0.0,-6.264460107554097e-16,0.013808692931270763,0.008669092304683346,0.005034696670202913,0.003429737463153341,0.002847155489738439,0.002685206914522285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006237713973714995,-0.001371405164724094,0.003626378127915698,0.0,0.0,-0.03763727158239338,-0.003446146728218441,0.0008761304274068268,0.00531718355639584,0.008544588630902857,0.010547628421954561,0.011577604515270437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006237713973714984,-0.0013714051647240931,0.003626378127915704,0.0,0.0,-1.4682136422386437e-16,-0.0034461467282185243,0.0008761304274067771,0.005317183556395802,0.008544588630902829,0.010547628421954561,0.011577604515270429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019075657801756666,-0.00042536815155637945,0.0026200478146099822,0.0,0.0,7.940849472270623e-17,0.033461075077483526,0.04410890589631691,0.040541765361098,0.03180096806749099,0.022458154271416064,0.014318166416961889
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1867619865718375,3.854578328996718,3.171273395269804,0.0,0.0,1.262860267394676e-14,5.849804416823791,8.769583587795287,9.878964479455878,10.020204099077645,9.67422610318201,9.096530226258787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16962827388819535,-3.500955845011064,-2.8803379206948803,0.0,0.0,-1.05486775067763e-14,-5.313138096374186,-7.965054099185017,-8.972659389700318,-9.10094155954032,-8.786703896275265,-8.262006358871856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005454265860873081,0.13735133043054812,0.1375172330560805,0.0,0.0,2.4262533400329043e-15,0.10559822079239593,0.1648694037662459,0.19583670761465272,0.21065235711053948,0.2162473384952084,0.21648705499133963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053608390345314255,-0.1349986217025068,-0.13516168256047895,0.0,0.0,-2.431577259593616e-15,-0.1037894151918596,-0.16204533439602667,-0.19248219528607513,-0.20704406560289387,-0.21254320982678904,-0.21277882018801114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004556667363909445,-8.553258111782776e-5,0.0038999515013358127,0.0,0.0,1.6781216902846439e-16,0.04742456937671259,0.02875338054998284,0.016091608000786843,0.0093313261576598,0.00573426665053371,0.0037957949140798005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19455463174174656,0.04079714759009794,-0.1307774956614445,0.0,0.0,1.7502848271870346e-14,0.09658144276100056,-0.06151956526706382,-0.21741202529698714,-0.32832790560118674,-0.3954424889886375,-0.4282195818064388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027854306106873342,0.0007675286023466842,-0.014007446893067713,0.0,0.0,6.760654429003383e-16,-0.07051726711449519,-0.12296976299286813,-0.1408347842975761,-0.13603084312626917,-0.11937949940797957,-0.09789275923423482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03156239277538541,-0.023029251751896962,0.004759868889053748,0.0,0.0,-4.509399751886347e-15,-0.027711102036092006,-0.020581870892711598,-0.004544732493824533,0.010892066660557032,0.022851658240236123,0.03097797679347328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034190075161324884,0.5701578697772262,0.5582281611756512,0.0,0.0,-5.9084600925356874e-15,0.3693282993620434,0.5315458413612196,0.5988632996808101,0.6251789063409189,0.6343169117605542,0.6363235055851012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3052636742286648e-15,4.614428505745431e-16,2.1340077663229037e-15,0.0,0.0,-5.842512322141297e-16,2.4136162369596066e-16,1.7119876455661537e-15,2.0299689172346397e-15,2.1615497183674546e-15,2.2145163524468617e-15,2.233675850389651e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5775505955328885e-16,-4.262190542088246e-16,-6.709998552967397e-16,0.0,0.0,2.6522910064930593e-16,5.852775096542891e-17,-1.1519603086263954e-15,-1.5383911449722393e-15,-1.6044033163560621e-15,-1.506938036076252e-15,-1.4293699524283657e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1857059429726844e-16,-6.13871770882616e-17,1.9893292736908424e-16,0.0,0.0,-1.9736750043213295e-16,8.650246787960869e-17,1.6140609079194215e-16,1.623796683674346e-16,1.4882984399784444e-16,1.3277615439960545e-16,1.3867440369643394e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1069011572193234e-15,1.762004627128205e-15,3.0709371285878525e-15,0.0,0.0,-5.966547421412591e-16,3.746012952060739e-15,4.709051266599556e-15,5.019738087584523e-15,5.0118031017380595e-15,4.823108373649266e-15,4.609606988156039e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.896249676138887e-16,1.0964910621792386e-16,-7.126692906714614e-16,0.0,0.0,2.791478950127199e-16,3.666617411058875e-16,-1.0565992912705433e-16,-9.383337348865485e-17,-1.644477394312142e-16,-2.4323257914001667e-16,-3.0355270107508067e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60654669459093e-16,2.900125124029225e-16,-3.85548202536635e-16,0.0,0.0,2.209928680114046e-16,9.136133597807604e-16,3.4478554320295675e-16,3.351712389803656e-16,3.00037351273595e-16,2.485081042711398e-16,1.888065079994577e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.721576758989663e-17,1.923803132323335e-15,1.5437620347679046e-15,0.0,0.0,8.609077598294404e-17,3.824263361054342e-15,3.907952344276861e-15,4.0043829389674135e-15,3.989358568826725e-15,3.885764131874055e-15,3.68725438146014e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000057,5.638946258057868e-17,-7.541314721705516e-16,0.0,0.0,2.6531703891606314e-16,1.3178796208112165e-16,-5.768573667175922e-16,-6.854884203193474e-16,-6.526880066974963e-16,-6.167859812601868e-16,-6.008438338311717e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.445416484785168e-16,2.351708265281604e-16,4.788588376770101e-16,0.0,0.0,-1.0483661169401181e-16,6.003073017666942e-17,5.032982938408945e-16,7.27955924668687e-16,7.957741073644856e-16,8.091271272686619e-16,8.0021438977446155e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012547903347738037,-0.00021494678878542666,0.011547633402207106,0.0,0.0,5.08840259327153e-16,0.15651319351699047,0.08136213833627323,0.04467308570884983,0.025906914095147393,0.015955639232989257,0.010583956552798882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.831170705804101e-5,-0.0003069268160054119,-0.0008882043999198048,0.0,0.0,-9.609170844124155e-17,-0.029976114467707066,-0.001100785574074819,0.001510516068589067,0.0009367105810833532,0.0003730867093765669,5.7782397716150524e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.750111208945502e-5,-0.00016462406491027053,-0.0004993558136223525,0.0,0.0,-4.1774430942977526e-17,-0.012120213284077672,-0.00239747541320711,-0.0006266199022157099,-0.0002506732818517418,-0.000149753169399491,-0.00012008113747987074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009000836550374803,-0.006040881696025519,-0.004583714775736184,0.0,0.0,-1.6842519518988846e-15,0.002436059366171351,-0.001191025573509636,-0.003668731662319965,-0.004995388899878988,-0.005678238172387075,-0.006020798719525719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0548545616121386e-19,3.2638156390241406e-18,2.6792305259766913e-18,0.0,0.0,1.686456254339193e-32,-1.029548422501408e-17,-3.605716528756174e-18,6.755909559090628e-19,3.019999011685483e-18,4.2656144938102735e-18,4.8831418208344614e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022640900273270128,-0.0009702004265084195,-0.000519407714325068,0.0,0.0,-6.506502087533231e-17,0.0038262807394882793,-0.0015729968267556127,-0.0015800576335902989,-0.001184955953041951,-0.0009534773464802633,-0.0008512846327161103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.329753719918058e-19,4.6823436067405985e-18,6.095208609266216e-18,0.0,0.0,1.84242763145145e-31,1.1265469145467665e-17,6.968707832357326e-18,8.066915368996717e-18,8.721306390414664e-18,9.042782504617626e-18,9.125848628868322e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0783948241422365e-19,-7.692832971063212e-19,-5.732131786814549e-19,0.0,0.0,1.4303838553349635e-31,3.816645539321079e-18,6.744635943166068e-19,-5.688335179338492e-19,-1.1549414640552142e-18,-1.444018829808255e-18,-1.576139251496368e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6499223047007116e-20,-4.099184962244259e-19,-5.689044170310719e-19,0.0,0.0,-3.922516714629233e-32,-1.7174848964093658e-18,-1.017505737634339e-18,-8.538289115424153e-19,-8.119623952438835e-19,-7.950021694242434e-19,-7.811977961491303e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2505774808764354e-19,-6.969414405157196e-20,-1.3522290376643485e-19,0.0,0.0,2.597146418076622e-32,-4.767431313361762e-19,-7.597158952890822e-19,-5.905824609795583e-19,-4.481110606645954e-19,-3.651138394929243e-19,-3.1847968513550574e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014415212836547844,-0.0009674722441772835,-0.0007341009216697563,0.0,0.0,-2.4287052164860707e-16,0.00039014500540371843,-0.00019074768261633068,-0.0005875625832839556,-0.0008000322391157823,-0.000909393380643,-0.0009642558722433347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.801473174932899e-16,6.09133569035327e-16,1.5007440216395826e-15,0.0,0.0,-4.485345683311755e-16,1.9912751868049455e-16,8.647016251737653e-16,1.047573794164824e-15,1.2266517150175313e-15,1.3374287266423184e-15,1.4078137197341054e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.451368612396986e-16,-8.517077875966633e-16,-4.0664208315940825e-16,0.0,0.0,-1.6140051123672998e-16,-6.021048476357065e-16,-1.0730993299925523e-15,-1.2301560786100756e-15,-1.2641183240059797e-15,-1.2261618294740967e-15,-1.15085525094854e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4744123670435736e-16,7.521302380535841e-16,1.0182395005694125e-15,0.0,0.0,-9.199724315547598e-17,3.639162744161581e-16,1.2740298639745683e-15,1.4654030457006873e-15,1.5096931035832491e-15,1.5078970573412994e-15,1.469562458743185e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5508570831402025e-16,2.927275315086574e-16,4.792889845396213e-16,0.0,0.0,-5.593892668612858e-17,8.115256583284064e-16,8.850525826403193e-16,9.831020009749327e-16,9.7448784973176e-16,9.393209514129708e-16,8.878700588555071e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016983081137731497,0.048564470642031926,0.029186727585638356,0.0,0.0,6.933796215536961e-16,-0.0031785957462240055,0.008205911058370666,0.019034527191320528,0.026937853281902038,0.032154252578779095,0.035340453572370166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.690022943034845e-19,-1.1563058897743693e-19,-1.4330624695037112e-18,0.0,0.0,9.91600582542569e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0964353898718064e-20,2.0243722809618116e-18,1.512165168972156e-18,0.0,0.0,6.644027474288449e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9428666252168725e-19,-2.0975864034430015e-17,-1.3563608684255744e-17,0.0,0.0,-3.4214028653471834e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.081812389749026e-18,2.445964618175566e-18,6.939182341060965e-18,0.0,0.0,9.162042759464038e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21710343762144957,-1.029139890839362,-0.38307328016404874,0.0,0.0,-5.691705858692616e-16,0.1783313452704247,-0.005736844485203732,-0.2032663694974314,-0.35136499505355745,-0.4490170981640212,-0.5071654410543243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1562056949692367e-18,7.158258724801872e-18,5.438387995006456e-18,0.0,0.0,1.3340732547240164e-30,-2.060937842790404e-17,-9.29047795480318e-18,-2.257569833550924e-18,1.5593254547853796e-18,3.515516227230847e-18,4.442700305969053e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007559322892782072,0.0050734145700559,0.003849617737672603,0.0,0.0,1.296513992140502e-15,-0.0020459164247473172,0.0010002789000041932,0.0030811721874124827,0.004195360893165559,0.004768849602698433,0.0050565479484751584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14634691633180164,0.0005759457820899804,0.2074056796025411,0.0,0.0,-0.15597187089483439,0.9440440816831157,1.1863811792884067,1.1559900989113603,1.0289528647863344,0.8772734597146823,0.7297416656009317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9640008896056265,1.1002439880957917,3.3824399698398206,0.0,0.0,-2.0417346130715015,2.2106135634892903,3.20468118512017,3.652152737722512,3.8512758799331492,3.934157902006238,3.9602400611908237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02443752591656484,0.011783278059731119,-0.2818133057056175,0.0,0.0,-1.2880835220442444e-14,-1.8506081858409629,-1.7579462863022985,-1.2938689282558788,-0.8800751672284874,-0.5900247378437968,-0.406316890990077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9640008896056151,1.100243988095787,3.38243996983981,0.0,0.0,-1.9512719953837425e-14,2.210613563489291,3.2046811851201706,3.652152737722513,3.851275879933149,3.9341579020062376,3.9602400611908224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005456151663198069,-0.0010241667812309705,0.04669800354298575,0.0,0.0,1.9187492137120308e-15,0.5678616023865211,0.3442928627025213,0.19268084928125134,0.1117332617654079,0.06866208573909872,0.04545083298739266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008036633952105354,-0.0024486283264896595,0.03188224864483468,0.0,0.0,1.5829207633464461e-15,-0.3470166287366015,0.4074638342798069,0.2673304610782764,0.15495136109631902,0.0936049928238451,0.06095132980130841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00978497462040617,-0.0036620824838106713,0.020601223115781296,0.0,0.0,1.523974794735606e-15,-0.25666117155296897,-0.46634021464210806,0.3497056449948901,0.23859640587566555,0.140761743059537,0.0871756486764502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0107428357346465,-0.004723369673753674,0.012548469891741668,0.0,0.0,1.5481290700403713e-15,-0.1756560025981669,-0.33752056840991684,-0.5051561792564361,0.3303946708126098,0.2288707879073799,0.13605182499174012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011048482565050578,-0.0056877530179312435,0.007111659324052074,0.0,0.0,1.7460015055855587e-15,-0.11090730992899721,-0.22485538854436035,-0.3602275345906256,-0.5161672910398973,0.32476984555945465,0.22586654919369176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010874900613736733,-0.006600631807305611,0.0035909646504457176,0.0,0.0,1.891962272219321e-15,-0.06405449642003133,-0.13666229338959016,-0.23533346031351593,-0.36477312305607157,-0.5185002711224986,0.32320741812433407
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3761237970258011e-18,1.4720805731352186e-18,-4.340354778961838e-18,0.0,-1.0,2.003768735452254e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.5314242748851345e-19,6.718831448528365e-19,2.170177389480919e-18,0.0,0.0,1.1359460571384837e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-9.212732335212228e-19,8.767255670640671e-19,3.978658547381685e-18,0.0,0.0,-5.544164948929199e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.382425952038243e-21,3.680040121827515e-19,-1.808481157900766e-19,0.0,0.0,5.2876002804540037e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.974787918453129e-18,5.551115123125683e-18,1.4291099197248554e-17,0.0,0.0,-5.08003098620309e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.807410131786544e-18,3.159608672263121e-18,2.880368392796473e-18,0.0,0.0,-1.040196236213741e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5668090378063633e-18,-1.638739377689845e-18,-1.0127494484244289e-17,-0.2908394870321837,0.0,9.125880325595792e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
