obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03012433278999569,-0.020670444853629854,0.007540018402340642,0.0,0.0,3.987118376703404e-15,-0.02530460390201228,-0.01650597206725006,0.00028397691497257754,0.015862552973476125,0.027639565564349166,0.0354473175875014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03178811044861235,0.5078857442688046,0.5000870174152507,0.0,0.0,-1.5654066101477926e-14,0.35053444001176826,0.4952672844402931,0.550548583010808,0.5692508584710603,0.5737393962510197,0.5729852284191029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.498037308266517e-17,-2.9227665640384985e-18,6.279691835590057e-17,0.0,0.0,-6.0834095338859634e-18,2.907766365986506e-17,-1.3437426979677087e-16,-1.8494601153628717e-16,-1.87900376599386e-16,-1.6952897726356195e-16,-1.532480692899899e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6520900100727036e-17,4.3594664371443527e-16,3.950704517264955e-16,0.0,0.0,-4.250825873019377e-17,8.286954303653759e-16,1.2591624858134553e-15,1.4868221917519175e-15,1.464516436622062e-15,1.3738678563576051e-15,1.2607838764420323e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.303545043716541e-16,7.09406119023042e-17,-4.274472056270959e-16,0.0,0.0,9.102820254191769e-17,3.3475134423528546e-17,-8.907463248385945e-16,-9.208025783307076e-16,-8.462708357591318e-16,-7.435475654594108e-16,-6.559142104862407e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.502585934306262e-16,5.826904964035166e-16,1.0385345461395822e-16,0.0,0.0,6.071456554010439e-17,6.168495266315216e-16,2.61075686184912e-16,3.861695763449453e-16,4.917321297084984e-16,5.332703166006506e-16,5.69550213799789e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0569542645180304e-17,-2.801444798794208e-16,-2.194631309205456e-16,0.0,0.0,-3.868160316491349e-18,-7.412477633382528e-17,-3.803351196546436e-16,-3.879364121600114e-16,-3.7078819620421726e-16,-3.576336211103932e-16,-3.426711107481895e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.562108885464858e-16,8.567145722210643e-16,-2.941061251757878e-17,0.0,0.0,2.9114515395832647e-16,9.699885486425799e-16,1.0368596162389415e-15,1.1768416732374245e-15,1.2077731429552778e-15,1.1636914648334992e-15,1.080091477198182e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472009256222699e-16,3.915105112379595e-16,-3.4024908558056576e-16,0.0,0.0,3.439409807314352e-16,9.357093192450557e-16,7.618162978310288e-16,7.452458741715648e-16,7.237548864152688e-16,6.340613030328283e-16,5.240287702774889e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999958,-1.274821935623172e-15,-4.090239933393372e-16,0.0,0.0,-1.9861140488568215e-16,-5.111911958992478e-16,-1.4837869553688755e-15,-1.8562652749302704e-15,-1.9027826061467573e-15,-1.8923527354079898e-15,-1.8277623996047774e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.269874407369342e-16,3.413471882408944e-16,6.908989773816496e-16,0.0,0.0,-7.899930943941656e-17,1.0099735603361572e-15,1.3014846733272318e-15,1.3430643908184982e-15,1.3186865127142854e-15,1.271433012211213e-15,1.2127050317651473e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012868948504536001,-5.933014378663065e-5,0.011658024015977967,0.0,0.0,9.231687369659761e-17,0.15654670933366902,0.07929543936265307,0.04266853222391883,0.02447137632176588,0.015091163656870698,0.010168881676809387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001042756935721185,-0.00039816500272594254,-0.0008484360343171487,0.0,0.0,-2.982388503071351e-17,-0.026030567498950538,-0.0002082695141728835,0.001369708913698703,0.0006780266540386617,0.00016946971870758807,-9.087391134535372e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5840563386104866e-5,-0.00019618327921310823,-0.0004582074966606912,0.0,0.0,2.4950402212488775e-18,-0.010889509174009038,-0.0016366151231908958,-0.0003410398813040917,-0.0001534236645057987,-0.00012527493416080715,-0.00012556643427778227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000813072422727535,-0.005629419767812841,-0.004357386972459258,0.0,0.0,1.2171334400799587e-16,0.002869217341097661,-0.0010717908321965866,-0.0035579819012187593,-0.004799833802739181,-0.005397627658248177,-0.005676355207971008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2118687367072448e-19,-2.4896453245605606e-19,1.2044919470918208e-19,0.0,0.0,1.7945231462749171e-32,3.0582992147364932e-18,2.8972373576899034e-18,1.747702984995022e-18,9.00566037124891e-19,3.9537206313074956e-19,1.134602591385365e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013343133299588671,-0.0004947364076353361,-0.00017162745371221625,0.0,0.0,2.024088762203055e-16,0.004799455004114889,-0.0011437368549705,-0.0011034381944867412,-0.0007158218236484062,-0.0005017293677398579,-0.0004088771354507477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7228618000685942e-19,-5.295269592753318e-21,1.1844507721117522e-18,0.0,0.0,6.982602535818868e-32,2.3687889490330506e-17,8.877954294217607e-18,4.256786575614613e-18,1.9877296802651974e-18,8.178935562900515e-19,2.1011122949291251e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114387713130022e-19,-9.559941542075322e-19,-1.3161964056007485e-18,0.0,0.0,2.4716983585224604e-33,-3.717492606065269e-18,-2.050203590097815e-18,-1.8109399525117147e-18,-1.7677295029307736e-18,-1.7354447694221743e-18,-1.6928540661165292e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.811565307309862e-20,-2.7057508462789503e-19,-2.545890774877081e-19,0.0,0.0,-6.608410665653247e-33,-2.715738027025965e-18,-1.764552875637731e-18,-9.77202596546443e-19,-5.182644426869467e-19,-2.6970852930228367e-19,-1.3959025671949156e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.617076596838588e-21,9.542375273966861e-19,1.0037755138598724e-18,0.0,0.0,-3.002830181322543e-32,3.4990733988974016e-18,2.8175689967280327e-18,2.129547426308527e-18,1.7170350271669525e-18,1.4846798723519847e-18,1.3500585665956127e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015799365010508255,-0.0010938909649736476,-0.0008467135933477332,0.0,0.0,4.750559782410851e-17,0.000557537198401258,-0.0002082669895015571,-0.0006913757395633802,-0.0009326884557824827,-0.0010488498586320024,-0.0011030113105944706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.04100538670024e-17,3.851802424583054e-16,3.343958420911104e-16,0.0,0.0,1.653330673564804e-17,6.902298548929447e-16,1.0347948303628185e-15,1.2984456310163333e-15,1.37943827832412e-15,1.3619888766238409e-15,1.3037330957210114e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7527192127035526e-17,1.8277657134924823e-16,1.7748478578156e-16,0.0,0.0,-4.8385824033398806e-17,4.281139917254756e-16,2.0556943503296453e-16,1.9188975823988395e-16,1.9783212102853555e-16,1.9839658071703695e-16,1.9893879742894604e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0993698912999663e-17,2.5762861734437277e-17,1.0457915220190734e-16,0.0,0.0,-1.6982504908856736e-18,2.1788169787788493e-16,3.0088005377710783e-16,3.4780579530523833e-16,3.393308782128081e-16,3.179606032983595e-16,2.843314940260212e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.874623961711192e-16,3.80197751128808e-16,1.0117423693050858e-15,0.0,0.0,-1.7144367060966234e-16,-1.0105829711105121e-16,1.7989336463172162e-15,1.9269443036966493e-15,1.828296497461582e-15,1.7230785330052548e-15,1.620550450869484e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002327924062028336,0.04846803086808876,0.030919019620425526,0.0,0.0,1.1745073356070493e-15,0.0011195100197104388,0.013182368256285878,0.023463271682377017,0.03058673363397816,0.03510831066826112,0.03775963753353445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.467028271748926e-19,-1.2085978337840684e-19,2.120324940789936e-18,0.0,0.0,-1.3033168761995936e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7712047033833342e-19,2.0588048220241136e-18,1.203148339951703e-19,0.0,0.0,-7.276330337216999e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8572834035553908e-18,-4.177777006438895e-18,-4.281608069720494e-18,0.0,0.0,-2.039479133261223e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5868832158297965e-19,1.0909672040662095e-18,-5.173766431659455e-19,0.0,0.0,-2.0545792115491205e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21621801477520453,-1.2358191786128023,-0.6275552286429844,0.0,0.0,-5.568281692239485e-14,0.037701436290901835,-0.22104133741815005,-0.4508583807059157,-0.6115072812275334,-0.713099910185426,-0.7716627023109176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4661319035145883e-18,6.858831174405426e-18,9.89986468630615e-18,0.0,0.0,-1.2083692862658574e-31,7.950942568334661e-18,4.9567344283147945e-18,2.5491983981862287e-18,1.441708254120974e-18,1.0008149570480726e-18,8.4591898826957e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000655079756943761,0.004535535617926908,0.00351067865425146,0.0,0.0,-1.5180840349472001e-16,-0.0023116836162267486,0.0008635251402277184,0.0028666104690203685,0.0038671511577322267,0.004348784334092756,0.004573350769286176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13912573518001164,-0.0011222397424800806,0.19606226923231268,0.0,0.0,-0.14762867995830445,0.9542392048668116,1.1814192535702017,1.135073772506517,0.9969712547330403,0.8392539246925038,0.6895483258204194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9429719235929896,1.069684735135818,3.3392644863295367,0.0,0.0,-2.0216082210424258,2.263752161116157,3.242425699923274,3.6631324378991192,3.8392929697365927,3.9055273361223977,3.9204141786881666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02349608383276236,0.0024173901006932577,-0.2405177431813481,0.0,0.0,-1.684010677851949e-15,-2.4638842848754616,-1.7118379438642082,-1.0046422595753455,-0.5894147725859592,-0.364613493365096,-0.24505820943278595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9429719235929592,1.0696847351357959,3.3392644863294962,0.0,0.0,-1.501755625857983e-14,2.263752161116142,3.2424256999232512,3.6631324378990913,3.8392929697365634,3.9055273361223675,3.920414178688135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00552166244111418,-0.0003873385296917505,0.04595282037604741,0.0,0.0,3.341153881364316e-16,0.5467712053357436,0.32805190659478023,0.18067097072872843,0.10366621519160286,0.063775207023865,0.04287482037375366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008450053972185184,-0.0018648610082445127,0.031346710007516244,0.0,0.0,8.638156191557628e-16,-0.3601398568335612,0.38533520992484116,0.25343379466740146,0.1458755568289047,0.08824460463710364,0.05836362726507105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010381443480524962,-0.0030875621137285455,0.020430407707238394,0.0,0.0,8.561164038805425e-16,-0.2609662819762288,-0.4772784672283793,0.33095985162307,0.2277785367999929,0.134153951525927,0.08370841725653108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011387993927824129,-0.004124907337394326,0.012837397252240033,0.0,0.0,1.0224409618308723e-15,-0.17303612429757162,-0.3372721129160442,-0.5120904124343792,0.31466334025157416,0.2201868384797549,0.13090454827053474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011653318821443416,-0.005043689502682404,0.00787653014720741,0.0,0.0,1.0197589540923735e-15,-0.10422194175142085,-0.2165376096835118,-0.35588696516120827,-0.520367723107029,0.3107804740043867,0.21823770982220428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011394569364963216,-0.005899078172656069,0.004780618309710777,0.0,0.0,9.595794152328844e-16,-0.05601371432000227,-0.12425869448696632,-0.22329332290448303,-0.3581381912720832,-0.5213656759655785,0.30992548866480757
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5597167045471707e-18,-9.123654345841966e-19,7.136013449534155e-18,0.0,-1.0,-7.242488292924635e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.3916835173016106e-19,-3.427082700594406e-19,-2.140804034860247e-18,0.0,0.0,4.6623227933786935e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.843762949596243e-19,1.0607636930411257e-19,-1.2488023536684772e-18,0.0,0.0,2.7713059267526926e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-6.374908186199086e-19,-6.201379347198963e-19,2.8544053798136623e-18,0.0,0.0,9.228802817803195e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6701642562171916e-18,2.100463319480836e-31,-7.29526318886831e-18,0.0,0.0,1.4189654895688223e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.844913552744306e-18,-1.5871542887726182e-18,5.2911120239691386e-18,0.0,0.0,-3.2919789857944202e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.345616590064544e-20,3.590277114908425e-19,3.568006724767078e-19,-0.3123143013951153,0.0,-5.071276639444645e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
