obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.982668953762838e-16,7.909648131369366e-16,1.6422103063768154e-15,0.0,0.0,-2.521498593690175e-16,1.5194347271186763e-15,1.695864296444482e-15,1.7855914900008378e-15,1.8663330006739885e-15,1.91002329899464e-15,1.8157652193771947e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5566350425704292e-17,-2.794477518280305e-16,-1.4098469860099699e-16,0.0,0.0,-4.725832746479144e-17,6.152932102459231e-16,2.8560432360752103e-16,8.163854163541307e-17,-3.508061433454727e-17,-1.0480209354912822e-16,-1.602343865838153e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79969407238019e-16,-4.125482567636069e-16,-9.80415227454066e-16,0.0,0.0,2.573990069081702e-16,-7.439687151086376e-17,-6.062458165092124e-16,-9.21598398254387e-16,-1.0986007160248295e-15,-1.1880701429298724e-15,-1.2148583444840811e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6435547314614694e-16,3.4254144118519565e-16,5.57154228403284e-16,0.0,0.0,1.7556655391084986e-17,3.8103656679171157e-16,5.991444811740833e-16,6.253227002763518e-16,6.089780692544493e-16,6.001189354197211e-16,6.151996812213194e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000594,-3.8259847841169367e-16,-1.1619120204012338e-15,0.0,0.0,2.7165678726725694e-16,-1.5809526573536834e-15,-1.3499338668611453e-15,-1.2979712497451037e-15,-1.3085738112803485e-15,-1.300517062941917e-15,-1.256271752449302e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.608495372388754e-16,2.2809004924803394e-16,5.896800859887245e-16,0.0,0.0,-8.033152951603528e-17,4.733689644335634e-16,7.201987278081193e-16,8.439020804129131e-16,9.027041339406055e-16,9.167356970239796e-16,8.710387369352109e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026830748071833468,-0.0011180541958976055,0.01923073756834401,0.0,0.0,-1.0283125589475744e-15,0.17975921115663326,0.10963939778944207,0.07211941939942307,0.05101336587399558,0.03843149948744629,0.03046913239696868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018651087622684073,-0.00022294556815115877,-0.0017470421697634527,0.0,0.0,6.3119484936768e-17,-0.06035277340588999,-0.01293408477844784,-0.0010539891495882766,0.0012871454904299444,0.0013440204246847824,0.0010096853879330008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.730568077707136e-5,-7.369637110595263e-5,-0.0005974454785029192,0.0,0.0,2.043833151572071e-16,-0.015257121295529603,-0.004687126050949308,-0.0016221968510477306,-0.0007144863583213273,-0.00041472500736739945,-0.0002858968328968334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009151928573353275,-0.0029383354629455064,-0.0010719185341819776,0.0,0.0,3.222730882182248e-16,0.002392326646985566,0.001074353434869002,-0.000214927190898476,-0.0009734758385720317,-0.0013367114380204658,-0.001477880611788082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.863724175277183e-19,2.0400029119744625e-18,2.4431589322055282e-18,0.0,0.0,-7.5388467517079915e-31,2.133172193116081e-17,9.485301538363566e-18,4.683990288122296e-18,3.1184678878608225e-18,2.495288775132311e-18,2.1702714283067956e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002059452851657813,-0.00040019461733844575,0.00013037112049293215,0.0,0.0,2.051632824404411e-15,0.005599119747968575,-0.0006427577669763073,-0.0016281802524591331,-0.0013535866516557016,-0.000895009774251063,-0.0005039950950653956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6919072045139693e-19,-1.6898769460733584e-18,5.055935617338873e-19,0.0,0.0,-1.253657412269442e-31,1.3416163156054187e-17,1.2354661068525427e-17,6.355552432779968e-18,3.488507713911616e-18,1.9648163828522637e-18,1.0759174981974127e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.178244186373504e-20,-9.411715454445787e-19,6.994773580353958e-19,0.0,0.0,1.9740403636836993e-31,1.4906163802390806e-17,8.019752290333444e-18,4.598495550047325e-18,2.8025487636430135e-18,1.7916584787316838e-18,1.1823413520142022e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.388373663407631e-20,1.251545595813716e-19,-9.210553367052712e-20,0.0,0.0,2.9327631810975833e-31,-2.437490664768053e-18,-1.6253960348392606e-18,-1.0080612243795863e-18,-6.026439583076759e-19,-3.438969406048052e-19,-1.7769778467718906e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.572744383206623e-19,3.4735908592868127e-19,1.6287637962892622e-18,0.0,0.0,-2.4657340227061233e-31,1.593151389245955e-17,9.12904727283244e-18,5.714691687997968e-18,3.867706195379046e-18,2.7901045486702785e-18,2.1205852790190773e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014902372942813722,-0.0004784583986748294,-0.00017454386398099817,0.0,0.0,1.8916305749257925e-17,0.0003895500670560107,0.00017494034651256897,-3.499727001433421e-5,-0.0001585141304476406,-0.00021766092476212712,-0.000240647945024061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.505455420542034e-16,4.498825237409114e-16,1.2328766623720559e-15,0.0,0.0,-4.654996241910006e-16,7.841646853134622e-16,1.1682183457560332e-15,1.3069390188872834e-15,1.3822965777712203e-15,1.4105063039340182e-15,1.412342353446109e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.696739025495874e-17,-7.136079334181833e-17,-1.7061557244501083e-16,0.0,0.0,-2.4897053883703596e-17,1.900662401503222e-16,-3.846711953631949e-17,-2.0765725172306495e-16,-3.0019652800403524e-16,-3.2587078081629864e-16,-3.2695896816486536e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.834415407527361e-16,4.005098099436037e-16,1.5187874502326361e-15,0.0,0.0,-5.385891261290263e-16,3.4342457477125803e-16,1.1785349997785379e-15,1.6461904776321332e-15,1.875753532922366e-15,1.9672200563041685e-15,2.0098473916217613e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9002429210655493e-18,1.6443547800254085e-16,2.324287604840298e-16,0.0,0.0,-5.923658702777064e-17,-2.4677305924228994e-16,6.929046034425943e-17,3.214409032355042e-16,4.488682951028891e-16,4.988044831908588e-16,4.956524616683294e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004574964152508805,0.03426163101942144,0.017206024613208047,0.0,0.0,2.024070592495745e-15,-0.003214181317263365,7.113940119352142e-5,0.004173047323826216,0.007817635155107486,0.01078622023384767,0.01312400030666849
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.505917481168969e-20,7.557959300641769e-20,-1.9163697062772058e-18,0.0,0.0,-3.755002395748098e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5016464952888736e-19,-2.3196249036280172e-18,-1.3320946038780804e-19,0.0,0.0,-4.023216852591926e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.138977273281832e-19,-4.701841710298396e-18,-2.7895305715025846e-19,0.0,0.0,3.1031053492362014e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5680842866966366e-20,-2.6326997513028177e-19,-5.499753437391838e-18,0.0,0.0,2.230504135894275e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10768301198189878,-0.848254765030355,-0.2242420399265982,0.0,0.0,-7.913526136413228e-14,0.13063602183209444,0.08695028847179041,0.012724155302403192,-0.05657098522533988,-0.11315956866553946,-0.15685265669627374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.56858211873607e-18,-3.3026074829527076e-18,1.21348475092192e-17,0.0,0.0,-1.775716209408279e-30,1.4688186771081077e-16,9.46069472746929e-17,6.063770365553286e-17,3.971951018278454e-17,2.6815591465613258e-17,1.8656243391301285e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007661699893153598,0.002459879829925323,0.0008973756791252869,0.0,0.0,-3.103672731820242e-16,-0.0020027788316626695,-0.0008994140995713056,0.0001799301231812596,0.0008149626243916337,0.001119051771414478,0.0012372340577930282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05360109276064827,-0.001309238373444873,0.030194808774764822,0.0,0.0,-0.051466537242355725,0.31776247733436547,0.3184499751236403,0.24047860028493667,0.1623459823805407,0.10341638071147961,0.06363950193644399
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.496861710263096,1.1495150890369545,3.9859794088154494,0.0,0.0,-2.635668968427992,2.397366605460407,3.583432215173628,4.162727849943611,4.4426822116805775,4.573504743255485,4.628302632996773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11769883974583364,0.10784878883900345,-0.6655365580243415,0.0,0.0,6.957158294891763e-14,-0.12737108680694043,-0.5255619800809351,-0.8963311871778031,-1.155365502455857,-1.3018710784183536,-1.360998864858811
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.496861710263092,1.14951508903692,3.9859794088154246,0.0,0.0,1.7237509533501927e-14,2.397366605460403,3.5834322151736195,4.162727849943601,4.442682211680564,4.573504743255471,4.628302632996757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014096677074896452,-0.005880681155414291,0.08656471227607121,0.0,0.0,-4.874645975380794e-15,0.555196969186622,0.4868285376983479,0.3576040384806856,0.26091939997754504,0.19741807784825033,0.15603843477477605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017747319903765258,-0.007421698046331535,0.06875725109157609,0.0,0.0,-5.223993069788148e-15,-0.382925665803211,0.36494823656084674,0.3909933411230409,0.308752833223594,0.2360411307500289,0.18520734243794562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02060297640111495,-0.008841678595904488,0.05352654569452262,0.0,0.0,-5.511438119493738e-15,-0.3211122508242792,-0.5430194733505782,0.2838684288614784,0.3492797023188657,0.28715964254165005,0.22510996792290447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02264555607497696,-0.01016581617148743,0.040732731942089054,0.0,0.0,-6.193752896730098e-15,-0.2628846874145596,-0.45220862407215245,-0.6094745316948806,0.24954637903885238,0.3313233890432564,0.2778367963313224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023918993976907478,-0.01141817494245662,0.030138098103908884,0.0,0.0,-6.95102507084775e-15,-0.2104686334637795,-0.3674867940222412,-0.5050167726558406,-0.6366966896923065,0.23522826750269027,0.32372132070916126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02450680945007532,-0.012620423356509126,0.021451188283861566,0.0,0.0,-7.906121045253404e-15,-0.1650589161654874,-0.291859179409952,-0.4081505920953941,-0.5257880137774263,-0.647615566088702,0.22930465944468706
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.377975488942446e-19,4.314707724142786e-18,-1.4877496381347119e-18,0.0,-1.0,1.204944822961762e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-9.997085735326938e-20,-6.61196490510712e-19,2.9754992762694237e-18,0.0,0.0,1.4021708137980716e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.703049247324325e-19,-1.3774926885639833e-20,-5.579061143005169e-19,0.0,0.0,6.47442515531172e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0198745706765324e-19,-1.407812094276223e-20,-8.368591714507754e-19,0.0,0.0,-5.364289136786332e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.172345975321796e-18,-5.551115123125649e-18,2.411233467736989e-17,0.0,0.0,-9.732466365112768e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34790388589483e-18,-5.990475353219219e-18,-5.920250210226776e-18,0.0,0.0,5.179540124249376e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3309393983944579e-18,-2.1305220249789612e-18,-1.4877496381347119e-18,-0.21402473215205092,0.0,2.482484279388962e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3597923647299663e-18,-3.63952625424761e-18,-5.929782709577685e-18,0.0,0.0,2.0457184904167383e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
