obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.711614603695602e-19,2.0923153376298392e-17,1.9611725728560803e-17,0.0,0.0,3.948823486190531e-31,9.97363098043409e-17,6.385404531908778e-17,4.2385340298292336e-17,3.166868877954634e-17,2.6510187963925547e-17,2.398419235879717e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017183508930950463,0.04166902005865613,0.040755055549845626,0.0,0.0,2.4993694196905874e-15,0.03524898001891584,0.0429063659470313,0.048346955139886905,0.051958833670244946,0.05423360868491133,0.05552985083150714
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.801223242300573e-18,1.0695944730898266e-17,-1.6914394006954493e-18,0.0,0.0,-3.1908215265668095e-18,2.055640545905082e-18,-1.5727483267500874e-17,-1.9107103122122015e-17,-1.7238125821442623e-17,-1.3878893882824044e-17,-1.0464866496409345e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.017662888317892256,-0.003643352392445326,0.07775540267020808,0.0,0.0,-5.030604850641062e-15,0.5420854225196203,0.31835528143064223,0.20357303032066254,0.14082787258753357,0.10397781733821947,0.08077398538072166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006412326786469904,0.0005547019506754784,0.002542760560129014,0.0,0.0,1.0311076899846907e-15,0.011347704010896988,0.009029994747723502,0.005970758312315199,0.004046626855063101,0.003047447853728475,0.0025769836380487047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069842311224481025,-0.0009644390766673166,0.0018410489330585396,0.0,0.0,-0.04378641755352247,-0.0019189499799431376,-4.2091376215868524e-6,0.0023203951447959264,0.004225538477804271,0.00558888573949449,0.006465352703710043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006984231122448087,-0.0009644390766673242,0.0018410489330585049,0.0,0.0,5.419009654110832e-15,-0.0019189499799431042,-4.209137621586486e-6,0.0023203951447959186,0.004225538477804262,0.005588885739494489,0.0064653527037100336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00857651976926547,-0.0009236511833625064,0.0038342790457300277,0.0,0.0,-3.038484580287372e-16,0.029343073043537678,0.05005631364779326,0.05794250313209874,0.05693292868989426,0.0509545176115184,0.04266190826550424
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0650366011270191,0.5797725871976321,0.3845499405633242,0.0,0.0,-2.7380622543665465e-14,1.226871871161538,1.7693025152078883,1.8811680445612964,1.7870368021388088,1.6093025879190541,1.4073485827827565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128893963193923,-0.45721825417901246,-0.30326244522677404,0.0,0.0,2.1843078251699662e-14,-0.967531455299046,-1.395301235313722,-1.4835202424954839,-1.409286787388299,-1.269122645571546,-1.1098583759392155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003837195815950267,0.009446100951603989,0.009224896028355035,0.0,0.0,5.214883832712517e-16,0.00748038719326178,0.009706289203563645,0.010968641845004911,0.011782215063612374,0.012293485575899056,0.012584941483508444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010727575903983141,-0.026408286106693154,-0.025789867678677587,0.0,0.0,-1.5288306355036377e-15,-0.020912777261284533,-0.02713568949085717,-0.030664824939812898,-0.032939316228420265,-0.034368665547843895,-0.03518348332663623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021414562198493843,-0.0013043822469680684,0.013668920748275915,0.0,0.0,-1.1625662645287798e-15,0.1051827452541408,0.08380286394416714,0.05792392318074673,0.04081108305016237,0.030248531414379144,0.02355074494664982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11954639956090052,0.010293625467405873,-0.0467158920277597,0.0,0.0,-4.68244371946833e-14,0.01559376246937802,-0.04429693490166705,-0.10484688238375556,-0.15027144521478283,-0.17987948525521344,-0.19624718469903163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02921424902284702,6.93416574226353e-5,-0.004613577126307234,0.0,0.0,1.1194011370923742e-16,-0.02120915499738968,-0.04037235980630759,-0.049274023580227595,-0.05022268501122885,-0.046399485761943124,-0.040124536075681616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032466426860867405,-0.014910558330857089,0.002501536291764026,0.0,0.0,1.4201404248666871e-14,-0.013792333683564431,-0.011691136571690262,-0.004137177607311029,0.004226841776465543,0.011537477119951364,0.01719102933133248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046383744102183544,0.550569919162611,0.5367297948099145,0.0,0.0,5.314488852215833e-14,0.35875346870799535,0.5231915417288558,0.5924799848322988,0.6184899579456921,0.6255919664821602,0.6247438571310511
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5663051137448072e-17,-1.3886134101993348e-16,-8.45538739842964e-17,0.0,0.0,-3.8595327658731767e-17,4.565321098053141e-16,1.4541489153646358e-16,6.932904451926226e-17,3.967975807006026e-17,1.798970782195205e-17,4.350309139054243e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.112795843210543e-17,-2.4620895058889483e-16,-2.1293422928334094e-16,0.0,0.0,-2.094400360456562e-19,-6.683798065677271e-16,-6.890235991528571e-16,-6.159272508257083e-16,-4.91519988351689e-16,-4.56926593440775e-16,-4.013899346537944e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704196476065139e-16,-1.420062168965437e-16,-4.3711333068667513e-16,0.0,0.0,3.092240815503864e-16,-7.900055113667521e-16,-8.498517418055864e-16,-8.023679415836167e-16,-7.484370102574456e-16,-6.569769483780273e-16,-5.981899085849982e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.509659828796084e-16,2.85169560037155e-16,8.355188227797818e-16,0.0,0.0,3.6644549539911874e-17,2.7702598975423182e-15,2.1149955184351807e-15,1.7822002831976382e-15,1.568659865190723e-15,1.4274093260811049e-15,1.3150520064055468e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.356913397143952e-16,-1.1323104377423113e-17,4.563692330063963e-16,0.0,0.0,-1.1446768927360866e-16,-2.535705888897536e-16,1.8448256862200438e-16,3.8474562292804095e-16,5.063786704281459e-16,5.809629435403669e-16,6.232809516721219e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1243305400909922e-16,-1.1898722576622217e-16,-2.2195391920877803e-16,0.0,0.0,5.891259185468977e-17,-2.545459733607308e-16,-2.837436145189007e-16,-3.7112521717269353e-16,-4.063997064263291e-16,-4.141326080547254e-16,-4.068520777671745e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2860490558849e-16,3.2645932960019435e-16,-8.477467245639325e-17,0.0,0.0,2.1620493215123468e-16,2.05022065982122e-15,1.28712470329781e-15,8.31245869216187e-16,5.042531817029823e-16,2.5692304484162615e-16,9.004235523554715e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000261,1.046359463733526e-16,-2.5633577067799914e-16,0.0,0.0,1.360507566435109e-16,-3.897380928457766e-16,-3.0697542985854156e-16,-3.0183771741396605e-16,-3.0492623116011373e-16,-3.032792144779062e-16,-3.1158111748421477e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.973589594191551e-17,-8.256207228938329e-17,-1.3411948058389134e-16,0.0,0.0,7.8730607261463e-17,1.8356836256903996e-16,1.246996565822684e-16,8.152699071212524e-17,4.729804344449908e-17,2.5643462307480738e-17,-1.92482060186138e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026144558140995984,-0.0016079497825946768,0.018958888235975444,0.0,0.0,-1.5364450859918047e-15,0.19384337922328052,0.11389297330185158,0.07299123926231062,0.05070101428287046,0.037642181953572704,0.02942654249610943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016946501060392046,-0.00022588078336246444,-0.001846371204247524,0.0,0.0,-2.0901028300229983e-16,-0.06358036845461655,-0.012359875820198615,-0.0005804782820662402,0.0014044779977099074,0.0012881785528305709,0.000901592285254965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.064004851240833e-5,-8.175402074020704e-5,-0.000670951593818783,0.0,0.0,2.132841259571693e-16,-0.015912385374354944,-0.005020442241351237,-0.0019266738629217062,-0.0009800590256672044,-0.0006261635417250212,-0.0004461145874491453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009967716070720444,-0.003827365815585169,-0.0019817913135103155,0.0,0.0,-4.692597009967128e-15,0.001230418636284425,-0.0004275603895120673,-0.0016722850151452541,-0.0022838289886121014,-0.0025093764158053734,-0.0025502013604483532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.988154810828651e-19,-3.689028084435312e-18,-1.914274479214557e-18,0.0,0.0,-6.387890329014911e-31,3.779789237329894e-18,8.495987017947825e-18,5.000093141881782e-18,2.0977299397348294e-18,1.391936832684992e-19,-1.1321009375194432e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026283919751434294,-0.0006405110134632787,-0.00015726147921690098,0.0,0.0,-4.671706920598949e-15,0.003236616757311723,-0.0024081931740131866,-0.0027690392831638522,-0.0020899177661016883,-0.001388766664336598,-0.0008511398891968418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.762202405306924e-19,-1.72164046774028e-18,5.090763867257962e-18,0.0,0.0,-6.22227985511085e-31,9.388565295293815e-17,4.5081837091838375e-17,2.4053121642485784e-17,1.452703632938672e-17,9.548318972037383e-18,6.594627925936272e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2583736609880346e-19,-1.9223758484530035e-18,-1.0522363721234989e-18,0.0,0.0,-1.1422944854547376e-31,1.0528804792410382e-17,1.5827022607339871e-18,-7.540868798752947e-19,-1.3171576625864473e-18,-1.4279388542976151e-18,-1.4345940256456362e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9318001437007373e-20,9.463037457743558e-19,7.186380094376073e-19,0.0,0.0,-6.517178864250608e-32,-2.2371858875187666e-18,-3.04154083115475e-19,4.354919200771292e-19,7.557123096666174e-19,9.139420999991647e-19,1.000075418606675e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.50225227002689e-20,6.756934126060291e-19,-1.3988300983492102e-18,0.0,0.0,-1.5941769237736235e-30,-3.933786585425132e-17,-2.1377446947762797e-17,-1.2212980844995953e-17,-7.28427187008199e-18,-4.408652278885731e-18,-2.5969719506475343e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001497393347642967,-0.00057496341896096,-0.00029771324827199727,0.0,0.0,-7.129938851921328e-16,0.00018483880035469625,-6.422996787117863e-5,-0.0002512178757175434,-0.0003430866519912065,-0.0003769693603931062,-0.0003831022598549867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.818033464894329e-17,5.022819629559323e-16,2.2201492892536527e-16,0.0,0.0,-1.7395237620840227e-16,9.406012529205648e-17,-5.975206652169637e-17,-1.0498903022629766e-16,-1.0369210919409396e-16,-7.098235300439519e-17,-1.7185212601178666e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5822778572959577e-17,8.908943429388699e-17,4.580581673585762e-17,0.0,0.0,3.8039407100131684e-18,4.284991871465203e-16,3.4364829507059717e-16,2.492271123204093e-16,1.5054671528138227e-16,1.0229827101693965e-16,7.36404566374134e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.721974488771718e-17,-2.690442946296181e-16,-1.1148872208695553e-16,0.0,0.0,-3.9123765117673125e-17,4.0155830973680146e-16,-3.2346178189173977e-18,-1.800477657801926e-16,-2.6339610909050206e-16,-3.104396088133112e-16,-3.097742244758233e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.150692670681771e-17,-4.1216981187004766e-16,-1.5022436600352318e-16,0.0,0.0,1.2100776679459372e-18,-2.855113085169977e-16,-2.4241097238067695e-16,-3.078854980932447e-16,-3.389676235751538e-16,-3.42417620284351e-16,-3.272128372706994e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039986414536230877,0.03329252560489949,0.015764549353539766,0.0,0.0,6.33884198087451e-16,-0.004510424825200737,-0.0014365257859924414,0.0027083123555378752,0.006413596027280086,0.00941696584907354,0.011762903741434988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.164890815497566e-20,9.00873899104851e-18,6.217630811788923e-19,0.0,0.0,5.375018608961075e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.661242691394055e-20,-1.7117712881683274e-21,-4.962036233561417e-19,0.0,0.0,7.885952805528851e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.600552801192937e-19,-0.0,-1.8873632585780445e-19,0.0,0.0,1.0168068077560091e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5128141840265207e-18,1.9891332906741598e-18,-3.0256283680530414e-18,0.0,0.0,9.14455680292067e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1235510006782492,-0.8639232740746734,-0.22463769030094724,0.0,0.0,-2.3768271810605e-14,0.13889954831652174,0.08730076450026461,0.005118603364841499,-0.06933761402588982,-0.12874502049067837,-0.17365615107545065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3518380671830628e-19,4.46020370675118e-18,2.1333996013660606e-18,0.0,0.0,5.12051017917806e-32,2.772378998043878e-19,1.6068720473872057e-19,1.0108714851125857e-19,7.088426442490134e-20,5.479240787109209e-20,4.553950531458718e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000847033104294152,0.0032524055912534367,0.0016840797194016023,0.0,0.0,4.078533220888549e-15,-0.0010455808629367888,0.0003633307785173885,0.0014210685352521232,0.0019407442428893882,0.0021324091499408614,0.002167101229197768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05991650977631312,-0.0011387311760346944,0.042507385701251,0.0,0.0,-0.058352519746764996,0.4047851381841716,0.418385688336113,0.3274443129618744,0.23016387711527722,0.15332097925412583,0.09907969369256844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.259138813097823,1.0909010508804005,3.6738725717806107,0.0,0.0,-2.3753115075233513,2.27085596959611,3.339959005445839,3.8413370230256265,4.07634842775882,4.184406370936877,4.229863843898641
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0971127803176258,0.13562781961616463,-0.5068038205072584,0.0,0.0,1.0351741464144153e-13,0.15910052171321176,-0.16890428673785315,-0.5394319786083563,-0.817094160001528,-0.9847533180737953,-1.0632472763832006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2591388130978682,1.090901050880405,3.6738725717806378,0.0,0.0,9.87119763520784e-14,2.2708559695961092,3.3399590054458392,3.8413370230256296,4.076348427758825,4.184406370936886,4.229863843898651
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01105093442037837,-0.006731233885025736,0.07053814380439204,0.0,0.0,-6.010333179905677e-15,0.5427930812616,0.43246270696676226,0.2989150422540428,0.2106046335346874,0.1560968344225911,0.12153306499760615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014117673975043666,-0.00834549418667018,0.0528429137787888,0.0,0.0,-6.572200467265226e-15,-0.3804322494747653,0.36241657765965973,0.34455698473933105,0.25467711755314093,0.18772227014426027,0.1441979985320147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016434666129525675,-0.009817016716249493,0.038204951105394604,0.0,0.0,-7.033270197920611e-15,-0.3080688240167667,-0.5272447274790432,0.2903017647349808,0.3078007623339307,0.23527380215605245,0.1772922182718386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018013489475023486,-0.01117407483855877,0.02633782762215415,0.0,0.0,-7.644085338029934e-15,-0.24325437475930056,-0.4240884885494924,-0.5843378755854385,0.26104474133739847,0.2921569713084526,0.22663799778199836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018918571054935038,-0.01244402306866016,0.016871889523445854,0.0,0.0,-8.097545986048585e-15,-0.1875897381675474,-0.3323400716360752,-0.4676909268704358,-0.6066162306357675,0.2490657620716776,0.2853886624195461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0192446110639563,-0.013651581195233454,0.009406208991163616,0.0,0.0,-8.396433154317762e-15,-0.14154306543996378,-0.25406917696487497,-0.3643861699871566,-0.48383210830425316,-0.615266237757411,0.2440671974427122
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6390908086045669e-18,4.82216339212602e-18,-6.0395624274497425e-18,0.0,-1.0,2.3208209878892234e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-3.690618613188473e-19,6.95677237679955e-19,-2.6423085620092626e-18,0.0,0.0,1.7314847855916822e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4.680589452552748e-19,1.408966557326491e-19,1.5098906068624356e-18,0.0,0.0,-2.574005262210056e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.631681282661665e-18,2.067857847374207e-18,5.756457938663036e-18,0.0,0.0,-1.3133268418429397e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145421841641094e-17,-5.551115123125642e-18,2.823357235146055e-17,0.0,0.0,5.4064068575265394e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.944087926566093e-18,-3.5870055599325e-18,-1.1253915145510166e-17,0.0,0.0,7.020680562542188e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575368541080675e-18,-4.995991328385854e-19,-2.5724029985964284e-18,-0.20509184074008077,0.0,9.127100547192418e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
