obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.684091990143166e-19,-8.228357148365956e-18,-8.781489266089475e-19,0.0,0.0,-1.1826619244273748e-30,-4.9235735338447173e-17,-4.0800643948768777e-17,-2.425371507655326e-17,-1.2816177533052585e-17,-6.096759107940037e-18,-2.2434088892030447e-18
0.0,0.0,0.0,0.966579258441925,1.0,0.0,0.0,0.0,-0.0027598265461014383,0.06890303244786657,0.039500796487077744,0.0,0.0,5.716225431211272e-16,0.0576112686065298,0.0622997040237329,0.05996469990262797,0.05805465438786771,0.05694039444241731,0.056156186913719354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.493185251144493e-19,8.467197240544904e-18,8.288024926699003e-18,0.0,0.0,6.614160965188242e-31,5.281378825093677e-17,3.928312897896807e-17,2.6417309767726116e-17,1.8062691128330066e-17,1.3000105470615586e-17,9.917084637224653e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021064273346397266,0.04590788052363522,0.044570765328984935,0.0,0.0,1.1341690217279232e-16,0.03675564941334247,0.04692764870877906,0.05394879421747535,0.05844768773388898,0.06114951388708759,0.06257842006159568
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.739571240542453e-18,1.2718225244808039e-18,-1.7944210834790413e-17,0.0,0.0,3.815815275202934e-18,8.815044276116846e-17,4.41370468988761e-17,1.7201430909429632e-17,2.7062776027157275e-18,-4.896500000279896e-18,-8.866811917160193e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01711094688666376,-0.004284227999050115,0.07299537217372773,0.0,0.0,5.789582738801661e-15,0.5260462231046846,0.2969331176948505,0.18133871315495195,0.11970048369565803,0.0847078193725534,0.06359082116226342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005295209310984582,0.0006741395156006002,0.002569526633520701,0.0,0.0,2.652796259171131e-15,0.014089813252759566,0.010244406607833292,0.006190150059011933,0.003874844018270033,0.0027703719879849306,0.0023001093246084662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007385807752542588,-0.0011265946168958708,0.0022328336123207003,0.0,0.0,-0.04421334003014176,-0.0025214836114287598,-0.0002409473147780924,0.0025548184505631874,0.004863183223479165,0.006527504455025965,0.007604671562919011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007385807752542552,-0.0011265946168958838,0.0022328336123206035,0.0,0.0,-7.096022144411484e-16,-0.0025214836114287598,-0.00024094731477809688,0.002554818450563182,0.004863183223479153,0.006527504455025946,0.007604671562918993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008100752911988505,-0.0010007032567091662,0.004552982575970167,0.0,0.0,-1.2771143922838763e-15,0.03506938655281647,0.05861307112711669,0.0668971732590183,0.06504858835458072,0.05770196973325519,0.047888896556592696
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06862514921411339,0.5926643845683327,0.38254701648728695,0.0,0.0,3.04196602806128e-14,1.3862808903157855,1.9881414965027588,2.0983800608904235,1.9711437536175687,1.7492509168492822,1.5031360748109672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053015899378003356,-0.4578589006658084,-0.2955341353090209,0.0,0.0,-2.36732659677172e-14,-1.0709620165826268,-1.5359253966641464,-1.6210894612101816,-1.5227939042481118,-1.351372079428416,-1.1612377066749793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004954429663018315,0.010961070242581281,0.010627479027231516,0.0,0.0,3.4495539377984546e-17,0.008265772746955342,0.011186105977780369,0.01289088848272309,0.01395851866353224,0.014598298813650136,0.014936537834346248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001329053198109078,-0.02940367802442148,-0.028508801112692696,0.0,0.0,-2.2881219689298614e-16,-0.02217339320847908,-0.030007348848104166,-0.03458052234007492,-0.03744449943272366,-0.039160745120795475,-0.04006809002779261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026844937937930743,-0.0020016647400658643,0.015863625658017567,0.0,0.0,2.2483244882778533e-15,0.11976460871504829,0.09839923869570298,0.06763393703967756,0.046316468375658705,0.03311801062543086,0.024968334107967626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12419516670505538,0.012355925199607824,-0.0568600992322879,0.0,0.0,2.9298082485243486e-14,0.023936412750153346,-0.04659339473946272,-0.11861420611884127,-0.1731702235046963,-0.20916542273397778,-0.22941621121494932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029063971340643188,8.17309323288483e-5,-0.005866585554256269,0.0,0.0,2.0095367906780564e-15,-0.026407613286985265,-0.04982292721442438,-0.06044077673364108,-0.06141263712597612,-0.056653221466391734,-0.04895444426754563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03313833242075689,-0.015635036070468806,0.0027007636960145395,0.0,0.0,4.51176214643812e-16,-0.017454794628921882,-0.015456772033636452,-0.006799704822068804,0.0028963689643302804,0.01138850801150733,0.01795695070156586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044267444230734254,0.5837912380590925,0.5779135113442252,0.0,0.0,-5.3007800413522835e-14,0.377121946515455,0.5530007900124954,0.6294055276846994,0.6597859430599747,0.66966327036612,0.6706744153346874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8697225000040308e-16,-1.8944039665182842e-16,4.256859504622775e-17,0.0,0.0,-3.327782953161639e-16,-2.3682098150184596e-16,-1.5187238790296667e-16,-7.900943706486056e-17,-3.064194707551578e-17,-8.966353630201738e-18,2.1268444079415962e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3308123313219058e-16,1.804750854049477e-16,3.610940397305981e-16,0.0,0.0,-1.1763178510807483e-17,5.919909686322733e-16,6.481367929044665e-16,6.949923408204633e-16,7.233702527024522e-16,6.931133056147483e-16,6.258187759740561e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1678179911006084e-16,1.957616002013982e-17,2.1892420309488555e-16,0.0,0.0,-1.3512203601801846e-16,-9.837756869575112e-16,-3.3884402244489083e-16,1.4737030073524242e-17,1.8080189243627612e-16,2.9497913365922836e-16,3.6190652328735934e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.292270588383149e-16,-3.578938327922325e-16,-6.218211145001433e-16,0.0,0.0,3.321164250787596e-16,2.4047848011399753e-15,6.011009959050313e-16,-2.332220585332404e-16,-7.048495322264886e-16,-8.890937130762005e-16,-9.438391439510772e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5755287344901257e-17,-2.6843541499840288e-17,-3.2218016031780794e-17,0.0,0.0,5.837765968955413e-17,1.8022148338622362e-16,1.5973483965637833e-16,1.2239629901164098e-16,8.229907040012072e-17,4.105542172357841e-17,1.985922503552219e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228837026870145e-16,2.0592223689005206e-17,-1.8053645220498376e-16,0.0,0.0,4.6102083992165883e-17,-6.538014575272648e-17,-1.8767886501574806e-16,-2.831192737954786e-16,-3.2242565739366277e-16,-3.3882586604467684e-16,-3.3848546788409636e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.670718049276917e-16,-9.29992448215261e-16,-1.8782127987505048e-15,0.0,0.0,8.181446375311266e-16,2.1485618108057654e-16,-1.6899433036138258e-15,-2.469927499652466e-15,-2.720194190619039e-15,-2.7787520002951354e-15,-2.7228634978795592e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000013,-1.1542427311486654e-16,-1.585388503992379e-16,0.0,0.0,1.731540792539321e-16,1.1849528806586868e-16,-3.437271083434428e-18,-1.0501112746380125e-17,3.943884313370029e-17,2.070659169615946e-17,2.3701857499091883e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.035752322520955e-16,-1.64452410947581e-16,-5.48021720381534e-16,0.0,0.0,1.0329953985547412e-16,-7.629524534691096e-16,-9.074379559192182e-16,-9.41505484824424e-16,-9.504761529163958e-16,-9.107463524656143e-16,-8.766371516838059e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026555794698116314,-0.002018760791020184,0.018749841057889478,0.0,0.0,2.317008862441222e-15,0.2042145698243291,0.11530096870525432,0.07059826449734498,0.04685582095919355,0.03342380713841879,0.02533219972297877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017739883573594296,-0.0002755170043590722,-0.0015673411480867383,0.0,0.0,3.287154978271579e-16,-0.057200319932874104,-0.008168825991261156,0.0008785602902710795,0.0016892691920570827,0.0012048244118113836,0.0007404343326122978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.611729195339246e-5,-9.611608703536829e-5,-0.0006156920124393683,0.0,0.0,-1.2031156667961595e-17,-0.014537748492058888,-0.003982012946996893,-0.0014120403475931808,-0.0007292040904547436,-0.0004931968731773629,-0.0003722624277336338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008784864704094878,-0.0038731836647370346,-0.002484390515732433,0.0,0.0,1.789981938530831e-15,0.0009825428361183823,-0.0011342884327095097,-0.0026045991056884545,-0.0033131301373578856,-0.0035816518315543895,-0.003639275322838437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73339797876857e-19,2.4103553635736498e-18,-1.750540345849441e-18,0.0,0.0,-5.666173509415197e-31,-4.92878897393446e-17,-2.071287241906909e-17,-1.0558187333700569e-17,-5.708197022415988e-18,-3.0992690463242803e-18,-1.5680965421053516e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001478768857269239,-0.0006857326083933113,-0.0009503634770275578,0.0,0.0,1.0851419811449509e-15,-0.0019614771957276204,-0.0058334696348253156,-0.004914740767040336,-0.0036047454724994275,-0.002618139993865693,-0.0019486505829405805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.271246798995252e-19,7.595734635180509e-19,-3.729553196110152e-18,0.0,0.0,-5.599678379846131e-31,-5.228298378819474e-17,-2.6722753837323275e-17,-1.584023446777586e-17,-1.0031672596469825e-17,-6.764879151169112e-18,-4.819920099168551e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.52808659415787e-20,-7.728705772410317e-20,1.938262127117484e-19,0.0,0.0,3.322379842480728e-31,7.024375241015976e-19,4.021755314427368e-20,8.381084507109868e-20,2.0018853329863474e-19,2.8500150806004967e-19,3.353325596448147e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5510858269872344e-20,-8.678468974433464e-20,-1.5950031018704523e-19,0.0,0.0,-1.1997902927220642e-31,1.713061418092083e-19,2.803099440898489e-19,1.132815664366987e-19,-2.9744270001660134e-20,-1.2140054238362208e-19,-1.7642388154601233e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6929173147745756e-19,-8.082914051541252e-20,1.1991833464228688e-19,0.0,0.0,4.341622003726655e-32,-3.5744479964020436e-19,-2.8113609341194257e-19,-1.4450268366272546e-19,-5.752476174173919e-20,-9.526245880537471e-21,1.828499101750266e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013425536413486425,-0.0005919222444347064,-0.0003796788733550227,0.0,0.0,2.655094587294178e-16,0.0001501578575020481,-0.00017334849391163515,-0.0003980498426985878,-0.000506331637423619,-0.0005473686699184433,-0.0005561750238756773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.614405303424386e-17,3.285630338773325e-16,4.624944750537053e-17,0.0,0.0,-3.790384317403553e-17,8.293956550033907e-17,-8.778715147251334e-17,-1.0751864935544735e-16,-1.1041086194803609e-16,-1.0490387267831637e-16,-8.900713002944728e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3331091519875757e-16,3.063945417498659e-17,-3.5680744138519404e-16,0.0,0.0,1.1659423398680938e-16,-2.6071117932908493e-17,-1.5990025351150605e-16,-2.087296757544443e-16,-2.595199521170683e-16,-3.186044005633512e-16,-3.540976849964285e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7994366025406e-17,7.119015383688611e-17,-6.813949379174065e-17,0.0,0.0,1.5533397483104828e-16,2.4916860199420016e-16,1.8298380306477394e-16,1.1942955348209027e-16,1.0035797025420523e-16,6.251397380163807e-17,3.381000105787308e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.098586861586894e-16,1.956904595035325e-16,8.321208101316976e-16,0.0,0.0,-2.8187602807934357e-16,2.441136971369623e-16,7.777744807658614e-16,9.327227042353879e-16,1.0004857411879352e-15,1.0294411336320986e-15,1.0373922901935207e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002585524783179881,0.040185325791529836,0.01996182552915368,0.0,0.0,-8.128132955082424e-16,-0.006847126745793894,-0.002559482446583688,0.0032889116052332145,0.008481226797333,0.012637505966960946,0.015827712868076552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.867176237930986e-19,2.3432058857516727e-20,-2.2093826737114073e-18,0.0,0.0,-2.278670780944449e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.816728582483963e-21,2.6984836893153693e-21,4.227400154073713e-20,0.0,0.0,5.858704279056169e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5729275615186195e-19,-0.0,2.470498819647146e-18,0.0,0.0,1.8734529932237319e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.398640700680756e-19,-4.012249943845492e-18,-1.506055380497903e-18,0.0,0.0,1.3605855967922521e-30,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13760843113419213,-0.8797709391407885,-0.18871423827076747,0.0,0.0,3.8388254132004645e-14,0.18251946254786677,0.1302569255235163,0.03891286555801412,-0.044161414723773725,-0.10964206058292095,-0.1579806405251751
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321507655397855e-18,-4.63301197579019e-18,-8.305551733570314e-18,0.0,0.0,7.24464430338023e-31,-3.653972284153238e-17,-2.83197604789414e-17,-1.960658395264729e-17,-1.3740862663186189e-17,-1.009992749074848e-17,-7.810311761032814e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00074423185412827,0.00328126471753413,0.00210471375733262,0.0,0.0,-1.4818181322478406e-15,-0.0008323858150533418,0.0009609409044141355,0.002206551480278003,0.0028068013203931155,0.0030342862106867113,0.003083103397068317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04980746827657678,-0.0010762321362812399,0.03424936128933472,0.0,0.0,-0.04787682024964087,0.3701335956145394,0.36251117791961346,0.26821189479541035,0.17793346099357288,0.11178190007518012,0.06813364322762377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2906736798466225,1.121238226206038,3.759853920787835,0.0,0.0,-2.3984710608319326,2.355462840638069,3.461958107487212,3.9784948814415957,4.217660857748551,4.324595836848891,4.366515099141611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07533600482930769,0.13081545007740245,-0.41503202930308536,0.0,0.0,-1.367616471274206e-13,-0.016468927866579275,-0.2962847932614241,-0.5538859529413995,-0.7195309140886096,-0.7990801036470324,-0.8177783817077623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.290673679846602,1.121238226206036,3.7598539207878177,0.0,0.0,-1.2426313827744816e-13,2.3554628406380673,3.461958107487209,3.978494881441592,4.217660857748548,4.3245958368488875,4.366515099141609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011212765556296626,-0.008360681445626184,0.06626020733870772,0.0,0.0,9.60072321550619e-15,0.5002404857736749,0.41100024032987453,0.282497758582526,0.19345759058660278,0.13832942720616578,0.10428933653385446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014347508210350773,-0.010225179846577307,0.04738611453476432,0.0,0.0,1.0606421742157682e-14,-0.4087961069857861,0.3061725916731749,0.31629996370367314,0.23484140938114811,0.16889737528280938,0.12570418060989177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016643627600983715,-0.011914959899621956,0.03203276069773841,0.0,0.0,1.1616311286371578e-14,-0.32446601590944996,-0.5636783933303042,0.22996325148780747,0.27743458297816714,0.21437579609555776,0.15799018162354847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018135188769047204,-0.01346704169964557,0.019815375766547724,0.0,0.0,1.2339722699695871e-14,-0.2504079569416965,-0.4440186503440274,-0.6225567597966015,0.19980034586567647,0.26134762086154506,0.20555204911051805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018911624163639756,-0.01491641637859524,0.010259363704548299,0.0,0.0,1.2589305012778902e-14,-0.18824779071186115,-0.33969999649108223,-0.4876241547759265,-0.6447592650020609,0.1879141676455101,0.2546612450646693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019091090036891654,-0.01629395230728096,0.0028661853790419908,0.0,0.0,1.3113164408874698e-14,-0.13818038906676183,-0.25276506360740925,-0.37052025453265347,-0.5029749118583914,-0.6529064843768548,0.1832150443382545
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.816688749109076e-19,-6.251858241011395e-18,-1.3682762693430347e-17,0.0,-1.0,-3.1875589115794827e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,8.351714825367867e-19,-1.77811142051443e-19,-7.22145808819935e-18,0.0,0.0,1.760192832331852e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.413627444615749e-19,3.810238758245207e-19,1.140230224452529e-18,0.0,0.0,-1.2554047698312654e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-7.94962784428514e-19,2.3132197263094407e-19,2.375479634276102e-18,0.0,0.0,-4.676843122141394e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0423791908832551e-19,-6.664938427321339e-34,-9.993325014778867e-21,0.0,0.0,-4.0735852278022844e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.799234301019245e-19,4.601121792017594e-18,6.536759083047748e-18,0.0,0.0,-8.147170455604717e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5982284009258616e-19,-1.124890646678307e-18,-2.4376985062186815e-18,-0.20392468510046313,0.0,9.946896710787535e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
