obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.295365963338515e-19,4.492367172328391e-18,-6.185268410657393e-18,0.0,0.0,-3.710832729571935e-31,-1.1670316051436085e-16,-6.16618230679575e-17,-3.4477752906694916e-17,-2.027487107485688e-17,-1.2416691061337916e-17,-7.805449205962494e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003312684480370552,0.042753121074601996,0.042804957053364574,0.0,0.0,-6.265424593465769e-16,0.03619499314630334,0.045053056133376596,0.05141640729914042,0.0557138967564872,0.058454615409022886,0.06002346981026961
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.569656180868082e-18,6.223494068098717e-18,-1.572182154580246e-17,0.0,0.0,5.412054644959308e-18,-8.8635911866244e-17,-5.21220068239505e-17,-3.4438986667992134e-17,-2.468547901047215e-17,-1.8848962967258328e-17,-1.508892148796185e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01317479313700104,-0.0009719417573463334,0.07131386582913442,0.0,0.0,1.0286743967050601e-15,0.5399267773439478,0.3100681122857007,0.1905953632945314,0.1252726292823305,0.08744673678823615,0.06425914072138407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048592942087532565,0.0005575650009083043,0.0024579552687253522,0.0,0.0,4.715162300001994e-16,0.011419422493588974,0.009403742362248294,0.0062843706824509075,0.004187540123038094,0.003045407236628309,0.00248994656097684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009604929344330587,-0.0016900925948259505,0.002558058334844884,0.0,0.0,-0.048070976321068,-0.0037849284754652712,-0.0012359533738091576,0.002228036830649547,0.00516210364488574,0.007307835966540113,0.008728169752467055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009604929344330628,-0.001690092594825965,0.002558058334844861,0.0,0.0,-3.207970362896803e-15,-0.003784928475465299,-0.0012359533738091966,0.0022280368306495093,0.005162103644885708,0.007307835966540096,0.008728169752467041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009238403979866097,-0.0013686260843477286,0.005143530486204647,0.0,0.0,4.85591943099782e-16,0.030938098428628536,0.05673043574569449,0.06871953764670179,0.06991393708142232,0.06452724679239671,0.05572358824254244
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05830841657017466,0.3901182783614818,0.30541200925571643,0.0,0.0,8.93049483764942e-15,1.0153233118799123,1.4677428116294646,1.5500826452507819,1.4608961325093015,1.303832689813886,1.1285211562348965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838330406212059,-0.3237133229203451,-0.25342554261028,0.0,0.0,-8.752005783211659e-15,-0.8424975228220118,-1.217907309394955,-1.2862314629368385,-1.2122260548321944,-1.0818975576446546,-0.9364271138616246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003932382690358793,0.05232116068494598,0.052089085559249126,0.0,0.0,-7.70351314960531e-16,0.035468944397014285,0.05304459900196564,0.06252049385049811,0.0681302378452271,0.0715143261305048,0.07340717842263679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005507407110981341,-0.07327718462334272,-0.07295215720404345,0.0,0.0,9.660523234062935e-16,-0.04967520507860018,-0.07429037933129362,-0.08756162345503267,-0.09541821992594626,-0.10015772606104878,-0.10280871631163738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014866564250742209,-0.0009200928591662305,0.015886705080791746,0.0,0.0,3.1853914329272544e-16,0.12934630522176435,0.10739648939353386,0.07413200193522738,0.05056583480091394,0.03571591141967625,0.026410580841034932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349514226788285,0.01702066180633303,-0.054583214926235885,0.0,0.0,1.1258781095413391e-15,0.039255286619909846,-0.026897227232410753,-0.10052351926071315,-0.15798323942526057,-0.19676622889208759,-0.2195429170645426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030229757979312148,0.00021513444406501853,-0.0057006802991051864,0.0,0.0,-8.577678407322215e-16,-0.02184050007422622,-0.04421703441230387,-0.055601933299556816,-0.05771889109379733,-0.0540421794564732,-0.04729883050612929
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028292917474380595,-0.014130538719024567,0.0023618903123748414,0.0,0.0,-2.341713390913773e-15,-0.013246313616121622,-0.01204232621988646,-0.005574881871845026,0.0018648515941695897,0.008506653489692394,0.013746322636485894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041101703999435135,0.6108997850630173,0.5928708202568909,0.0,0.0,-1.0761962864569172e-14,0.39445442379628703,0.5811919840871904,0.6610030697582467,0.691582287895524,0.7002826512542802,0.6995626615475994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.341255960423428e-16,3.3842950397689804e-16,1.349281304074649e-15,0.0,0.0,-5.332651856563466e-16,1.410634354155277e-15,1.3380279929842992e-15,1.3891255267459819e-15,1.4325316577578577e-15,1.478267532254622e-15,1.4974842390393956e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.448835756124146e-17,-3.8765804039048715e-17,-7.550289292028129e-17,0.0,0.0,3.064467846580529e-17,-1.948278414220801e-16,7.882433442272059e-18,2.1727523728083003e-17,2.715221832153977e-17,7.964149387893387e-17,4.9482107150189087e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.687095452416772e-17,-1.1077405174198435e-16,4.4267759320034427e-17,0.0,0.0,-1.4069962337718808e-16,4.5987427178492e-16,-1.7106269991315356e-16,-4.293990338649566e-16,-5.2427567828462e-16,-5.459797196295037e-16,-4.458360464619907e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.534992247260859e-16,-4.4651938456023827e-17,-4.274847267816716e-16,0.0,0.0,-1.0694633275994864e-16,-4.612260118465294e-16,-6.621500027084306e-16,-7.104046756230594e-16,-7.534409074680376e-16,-7.878140517783443e-16,-6.872329955386775e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.500738054292957e-16,2.4879099552427303e-16,9.304997844738427e-16,0.0,0.0,-3.0290154462026363e-16,8.794866291133002e-16,9.553446740532957e-16,9.729020315720425e-16,9.770386405079172e-16,9.814349247056399e-16,9.81398003741378e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6942777776964936e-18,8.920692213059649e-17,-3.895562820163029e-17,0.0,0.0,6.130678041975958e-20,6.710680309200685e-16,1.817492787882887e-16,-3.312599739661676e-17,-1.3767675356468422e-16,-1.7877985973824078e-16,-1.9330333182869877e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0652626335966914e-17,-2.182899428956894e-17,5.050375159510909e-17,0.0,0.0,-1.2483199063332725e-16,1.1317502196845715e-15,8.842968320525395e-16,6.972846893519439e-16,5.370542426031947e-16,4.3003349235574053e-16,3.1081969670425865e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999846,-2.193028328105112e-16,4.840866140196528e-17,0.0,0.0,-4.323747134786066e-17,1.4438486172979477e-15,5.530068234005141e-16,1.2950680260838955e-16,-6.589297937127405e-17,-1.2795551631027453e-16,-1.7484614900095655e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0490674293054853e-16,8.8497851612247e-17,3.277639540502094e-16,0.0,0.0,-1.5941151630450833e-16,4.868023957496341e-16,1.7619469269745208e-16,3.009486395028865e-17,-3.5815193570342277e-17,-6.780824950705971e-17,-8.706959554793712e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013686005505975651,-0.0008754237884156127,0.01910921128246,0.0,0.0,2.5540095253184296e-16,0.22107502631289874,0.1269999486747631,0.07827443269974606,0.05173813350610415,0.03642579757236903,0.027057449606717993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027027950878554885,-0.00034947210459563524,-0.002243971049023654,0.0,0.0,1.814256096341495e-16,-0.07736179673703375,-0.016263244332507337,-0.0008710644176129354,0.0020166334550352828,0.001922093097202363,0.0013652977769220039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.61916906954104e-5,-0.00013884271283566473,-0.0008595239535671292,0.0,0.0,-1.7405742752685757e-17,-0.02056018601156983,-0.006598739817557249,-0.0023591242305554577,-0.001045755748369714,-0.0005983888950291792,-0.00040843123029029525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008179733733967823,-0.0035527841963204168,-0.0017426414051431626,0.0,0.0,3.3082563961126107e-15,0.0021978190863809494,0.0005619318305672917,-0.000963847170718237,-0.0018706195251819205,-0.002321426121739467,-0.0025133453404382828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.789219248404474e-19,1.6640139662312066e-18,-3.812785000290837e-19,0.0,0.0,4.9683736774019285e-31,-1.583848769460487e-17,-1.1198282475425855e-17,-4.87743923175058e-18,-2.4672871744431363e-18,-1.4185565131460522e-18,-8.713117015219921e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021932907065768629,-0.0006772572129828434,-0.00035229488484827507,0.0,0.0,9.346369060104552e-16,0.003108091102358982,-0.0030090122347972963,-0.0034544254035460405,-0.002704558535554042,-0.0019154929769285662,-0.0013128194267126735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.831194791636831e-19,-4.294728861918471e-19,-3.5707594288973436e-19,0.0,0.0,-2.4074163033915333e-32,-1.2004684108630555e-18,-2.1903493380433e-18,4.761417388811341e-19,5.086354409883715e-19,8.072936600244669e-20,-2.904535713024642e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2748723858682836e-20,2.1399117806675606e-18,2.282904675012907e-18,0.0,0.0,-1.0279230738409869e-31,1.186019337054356e-18,2.847043037888474e-18,3.269421091527522e-18,3.3379568543006792e-18,3.3211384192814812e-18,3.2852609680726875e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.880861247786643e-20,-4.753840894118615e-20,-1.4226764620109664e-19,0.0,0.0,-3.2533024234454163e-32,-2.8202813180432635e-19,-6.85006102434061e-19,-5.953062657509107e-19,-4.467639383835076e-19,-3.284817904823524e-19,-2.467185819630725e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9412991865325778e-19,1.535787353616802e-18,2.4447861451879535e-18,0.0,0.0,1.4509608704209025e-31,6.590511043621378e-18,7.089601083508235e-18,6.0327915409112574e-18,4.989454503516235e-18,4.2237465470791716e-18,3.69615876490233e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001668016271199082,-0.0007244859111873181,-0.00035536049377436405,0.0,0.0,6.198920953906548e-16,0.00044818060299585405,0.00011458948019278969,-0.00019654830046991469,-0.00038145786974333814,-0.00047338662472217645,-0.0005125229083662603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8294431493186123e-16,-1.6184032447450065e-17,4.852976701031777e-16,0.0,0.0,-1.9387874113658363e-16,-1.7195661153540766e-16,1.4345474831632478e-16,3.34985433092393e-16,4.208767092999679e-16,4.797062028451904e-16,5.158517684881413e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9833171090567384e-17,4.799822258351412e-17,-4.5522510245893456e-17,0.0,0.0,3.649922993264472e-17,-3.4223357952766987e-16,-1.8710438300589305e-16,-6.67788068049013e-17,-1.7899650685417427e-17,-7.598023485628251e-18,-1.299654504064997e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.525821570805177e-16,1.291891312545798e-16,5.517602503558758e-16,0.0,0.0,-1.471023034600625e-16,4.31232475103729e-16,5.732167490053982e-16,6.663182784882606e-16,7.142077674325744e-16,7.384574538693257e-16,7.151105060791784e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1552530275729007e-16,-7.615861540319252e-17,4.8862329092725015e-17,0.0,0.0,-7.659645488279726e-17,-3.6571997658457855e-17,-1.744404652454511e-16,-1.2838285057293617e-16,-8.219522504515931e-17,-2.9542033346515845e-17,1.7844696228673567e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031959647149486965,0.04232143156005122,0.023528073896865245,0.0,0.0,-2.041828912465824e-15,-0.01314312120209122,-0.008852024511373591,-0.0012044721320975513,0.006131776070653598,0.012268074718459554,0.017133571215157923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.425878497853215e-19,6.481912704645515e-21,1.1577309808041134e-18,0.0,0.0,-3.804995121575824e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.444243357788507e-20,1.101953690357696e-20,3.219733658905702e-19,0.0,0.0,2.5251655879225933e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0034266470191133e-19,4.821995790843053e-18,6.640163898005163e-18,0.0,0.0,-9.981888880025656e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6434438526556405e-18,-3.0126083672497398e-19,5.28688770531119e-18,0.0,0.0,-5.814844790946874e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10780404758929296,-0.6381331705447707,0.004748907897609817,0.0,0.0,6.542266472483789e-14,0.2842431557015791,0.28807319924324326,0.22412789232111,0.1533548848372256,0.09291257812481628,0.046127242844959004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057360087813088e-18,-2.653587525068923e-18,-1.348833838251379e-18,0.0,0.0,9.608142355878383e-31,2.8439194589599795e-18,1.4455223303837016e-17,1.4954114664161322e-17,1.3352654233441244e-17,1.1754186724548374e-17,1.0530198161557546e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006511726942814043,0.0028283024026954954,0.0013872829310343454,0.0,0.0,-2.231461491358504e-15,-0.0017496410305859814,-0.0004473430016351872,0.0007672999873161357,0.0014891638234262538,0.0018480421874752552,0.0020008253449582303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018495799545496964,-0.0009087657854615289,0.00847456625570495,0.0,0.0,-0.016572546899598962,0.13662209378186257,0.09883047650831295,0.05556186780368947,0.028956185419121115,0.014932308685610064,0.007949704140360128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5292260392535373,0.9842963187290166,3.8544045482245255,0.0,0.0,-2.60773887458895,2.3631487569882976,3.5061380767480235,4.053153272791216,4.313684746182382,4.434318568642178,4.484498370985422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00775500819701283,0.04679752946729735,-0.4097587722551973,0.0,0.0,-1.52479598861115e-14,-1.0194991420811048,-1.3680361748951964,-1.397323841143346,-1.287858708972747,-1.1310085222271957,-0.9709762096099913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.529226039253354,0.9842963187289788,3.854404548224372,0.0,0.0,-2.327192605829418e-14,2.3631487569882843,3.5061380767479986,4.053153272791181,4.313684746182337,4.434318568642121,4.484498370985357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00616890529655242,-0.0038179404578618324,0.06592214412470863,0.0,0.0,1.3389754548498633e-15,0.5367246217176449,0.4456434997870231,0.3076119617614074,0.20982376349155127,0.14820376208783337,0.1095911397464684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009450868488644114,-0.005514129021880319,0.04808957290176173,0.0,0.0,1.3408336329755913e-15,-0.3811530569396958,0.3508265825054896,0.3529387649781365,0.2602471925227728,0.18521290794495507,0.13551940408459218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011945000964111937,-0.007009789601204551,0.03358917733406432,0.0,0.0,1.4120271400480948e-15,-0.30325493008227855,-0.5300437643796578,0.27586057535394,0.31407307982632726,0.23959973672102686,0.1741924739697695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013673370465565137,-0.008339712375816951,0.02210865508561109,0.0,0.0,1.5007224301386613e-15,-0.23362005445644007,-0.4182734983367911,-0.5881931500584596,0.24547256818374202,0.29768532694940547,0.23060669504788803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014711346760971442,-0.009539645060197555,0.01322789879929179,0.0,0.0,1.4467663555342372e-15,-0.17430384663015208,-0.31925495444116775,-0.4614511858010538,-0.6107643392341535,0.23319986833382467,0.2907875377011785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015163351327639765,-0.010643192086328005,0.0064864134758361785,0.0,0.0,1.3624983407798628e-15,-0.1259109250812824,-0.2356046844686431,-0.3497746247751118,-0.47723503251717153,-0.619342933608693,0.228268205704725
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3222192214677138e-18,2.410770540149947e-18,1.4165682982411014e-17,0.0,-1.0,6.955157969610841e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,9.942662206824452e-19,-1.0171397371309565e-18,4.426775932003442e-19,0.0,0.0,1.6771850442672284e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.482405389975806e-19,-9.417960528990337e-20,-2.213387966001721e-19,0.0,0.0,8.57368565177022e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-5.111827326348886e-19,7.172172790128834e-19,2.3240573643018074e-18,0.0,0.0,-1.6208569151370136e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6120869700762064e-17,-1.9428902930939764e-17,-1.204386287639422e-16,0.0,0.0,3.526332643244407e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.567153436464733e-18,2.3807408262704147e-18,-7.221169380497048e-18,0.0,0.0,4.0402649406760754e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562591875202468e-18,-1.9075561514831524e-18,-3.119989414009519e-18,-0.21078565405985503,0.0,8.464051973578045e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3614592658303553e-17,6.136822489221796e-17,1.0662047668917926e-16,0.0,0.0,-3.269914441889483e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
