obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005336208810234257,0.0005769690730385292,0.002422192938712117,0.0,0.0,1.4042278779946404e-15,0.010294542448852185,0.008467007285909925,0.005748413431198211,0.003961005218944947,0.003001194971056584,0.002535149069073984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008672482549046378,-0.0013321474283754823,0.0019458591798696572,0.0,0.0,-0.04433819577068699,-0.0025027229834605896,-0.0004840527368758366,0.002118045738906022,0.004294025847992929,0.005877151679522439,0.00692028872484786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008672482549046406,-0.0013321474283754693,0.001945859179869649,0.0,0.0,-3.1151989268486667e-15,-0.002502722983460569,-0.00048405273687581715,0.0021180457389060455,0.0042940258479929536,0.005877151679522446,0.006920288724847877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008412360086469981,-0.0010898049678085455,0.003449432101756924,0.0,0.0,-1.928752095195008e-15,0.027579977299448555,0.04791181318861319,0.05615366991439336,0.05570164179136492,0.05026901217025023,0.04244299990197116
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06396147642704095,0.44678514591670604,0.3059690785776754,0.0,0.0,-9.561585994821913e-15,1.0436235323966565,1.5010834507479447,1.586346865866484,1.4993713122110632,1.344352874807484,1.1704693582113244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053619794920822444,-0.3745461993056048,-0.2564981323431681,0.0,0.0,9.090458954065472e-15,-0.8748841163084,-1.2583791257532069,-1.329856632031848,-1.2569438162145306,-1.1269897049768465,-0.9812207355780155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005532164982006746,0.10138858105370992,0.09796900342911179,0.0,0.0,4.8235738318453e-15,0.06550247726765554,0.10049314838398347,0.11905655967244555,0.1293275415493035,0.13506281813668994,0.13801761741892601
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062768521877540895,-0.11503654335511411,-0.1111566548550488,0.0,0.0,-5.37122434347075e-15,-0.07431979506722128,-0.11402057609270667,-0.13508281648812892,-0.1467363798351774,-0.15324368457247256,-0.15659623070936482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00216355921481828,-0.001589256337383575,0.016650306372043264,0.0,0.0,-5.87519127489026e-16,0.12198514436601454,0.10154745825978766,0.0716600824632118,0.050762847682119784,0.03753756531997095,0.02907307991059997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547372750457893,0.019453221729236317,-0.050051098205348976,0.0,0.0,6.261475696255574e-14,0.03492891013434718,-0.024093631410392786,-0.08977820900991823,-0.14147318923999372,-0.17696022005076475,-0.19844196334115463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999476540943808,0.00017620405161283093,-0.004282698929488848,0.0,0.0,1.5268630206683243e-15,-0.019539303518622042,-0.03797980074001746,-0.046909248406266105,-0.048204872892957974,-0.04483458365301438,-0.03902789390115073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028412693437640982,-0.01358769330616827,0.0012304306138835926,0.0,0.0,7.568675844885624e-15,-0.012064131105071499,-0.01085388837370787,-0.004984320272222655,0.0016751798446856558,0.007571075490449401,0.01219200923757755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04589398098293174,0.612948291125416,0.5988162681817873,0.0,0.0,9.910820649845536e-15,0.410665486970458,0.5961511642509721,0.672032352773143,0.6990705936245322,0.7052260757026095,0.7028469301008463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0192180166733784e-16,-4.25179475964709e-17,4.328215594519678e-16,0.0,0.0,-1.641866541601124e-16,-2.6320320346821044e-16,-6.082021740436054e-16,-5.133173150526142e-16,-3.7522909251708096e-16,-2.0655716533691846e-16,-7.654604080001839e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9417045678581807e-16,-1.5761281435747908e-16,6.730518417245743e-17,0.0,0.0,-6.0134550376294e-17,-1.4757725555780529e-15,-1.0902953980730073e-15,-8.561453230086069e-16,-6.151519667271097e-16,-3.7647607091310346e-16,-1.923065776628708e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.489203219449503e-16,1.4610127344502516e-16,7.404565912157295e-16,0.0,0.0,-2.973758672402982e-16,-9.047212671315225e-18,-2.0100787727892556e-17,1.0077323841895296e-16,2.5480130980530438e-16,3.911001216573211e-16,5.107775964901281e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0615895199824534e-15,1.0270911333815993e-15,2.032732898306811e-15,0.0,0.0,-8.2948046614901805e-16,8.229595856904474e-16,1.8401752987080966e-15,2.3261120594175263e-15,2.5396516558053503e-15,2.611235243682414e-15,2.5782367107988653e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2582174563801736e-16,6.599295320941143e-17,5.10923562844988e-16,0.0,0.0,-7.757995923285004e-17,-6.220469127228074e-16,-4.53095581662204e-16,-3.490559061215578e-16,-1.9127799268410013e-16,-1.696837962674197e-17,1.5762616880588965e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0810445776328078e-16,-2.060391744269932e-17,-1.374350329701341e-16,0.0,0.0,5.3070038855128995e-17,5.338223175458833e-17,1.6190515388805e-17,-1.2753161698149823e-17,-4.7459179391969617e-17,-7.73783979121882e-17,-9.979937829694231e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004711912917887e-17,2.2101217113886293e-16,3.0383627334514183e-17,0.0,0.0,-1.1437929170843264e-16,2.9046843383026576e-16,7.086385817676736e-16,7.666769459204885e-16,6.744486119880364e-16,5.494207888708755e-16,4.1947859373409146e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000165,-2.236164617593607e-16,-3.1062719523521287e-16,0.0,0.0,1.585343010639301e-16,-1.6344261393139173e-16,-3.7688299882989813e-16,-4.0977755043478786e-16,-4.313633002205227e-16,-4.327853828269685e-16,-4.1075492100617953e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.495470205920686e-16,5.660747497877466e-17,-5.010421431574581e-16,0.0,0.0,1.1211946227504412e-16,1.0168258634029532e-15,7.20202911416709e-16,4.3578043963049713e-16,1.8661561014558062e-16,-5.39601970791125e-17,-2.4551696316439566e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020245591439356416,-0.0015312539254187807,0.01885805568239872,0.0,0.0,-7.336833062896665e-16,0.19561832496224238,0.11411305445816584,0.07265249163402232,0.05017407923397755,0.03705529828696973,0.028818950182774285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000244787220954967,-0.00031643901870358253,-0.0020306211569574373,0.0,0.0,6.567829270789525e-16,-0.06997396101292432,-0.014751271485632053,-0.000985177394198588,0.0016473930808292984,0.0016466727586747036,0.0012196189354402726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.989226595341478e-5,-0.000121049528344832,-0.0007317052719556041,0.0,0.0,-7.8429455750496e-16,-0.017296401689241632,-0.005739381767351876,-0.0022347904944918138,-0.0011093344958527209,-0.0006842106581017762,-0.00047379247532361235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008335073248873267,-0.003614497586827969,-0.0017942705395508187,0.0,0.0,7.285955049944283e-15,0.0010031595026031327,-0.0004101721154834953,-0.001488063976113621,-0.0020217215387253553,-0.0022157914181487213,-0.0022459100145771085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.123580974370927e-19,-5.238506451077025e-18,-5.913873746241796e-18,0.0,0.0,-5.096542693386992e-31,-1.5140639974029023e-17,-1.0192514358959821e-17,-9.043455754180979e-18,-8.615328315749333e-18,-8.393280700979903e-18,-8.22309784012621e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025276954889953804,-0.0006128623981760277,8.568911465644806e-5,0.0,0.0,6.816975447200908e-15,0.00563776856384271,-0.0011720282439791057,-0.002122332085716807,-0.0016932400565145868,-0.0010931606522056802,-0.000598264675133829
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4630515502379274e-19,-3.3046970236953996e-18,-2.238231635642518e-18,0.0,0.0,-3.898647704950048e-30,1.4907099640270297e-17,2.1659806147213052e-18,6.762536632560316e-20,-1.4840443655120154e-18,-2.5318781679581194e-18,-3.2124237613542036e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.492532825204664e-20,-2.6858178046050352e-18,-2.857451352351571e-18,0.0,0.0,-1.088135180980744e-30,-6.398949752970894e-18,-4.979519102094459e-18,-4.2888509186989624e-18,-3.987651686247938e-18,-3.848091670537642e-18,-3.767712821908286e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.717251090321214e-20,6.273657934358851e-19,7.259534247389245e-19,0.0,0.0,7.846692678717246e-31,1.5491699885243836e-18,1.3049241271140774e-18,1.1477338744141678e-18,1.0709141972162891e-18,1.0332566305521378e-18,1.0110159919844632e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2061199503101997e-19,-4.7668321176958204e-18,-5.186365768386347e-18,0.0,0.0,-4.751894357303532e-31,-1.5498659765897915e-17,-1.1283231230349574e-17,-9.138674253970529e-18,-8.091222700068813e-18,-7.532075743241108e-18,-7.184144224209039e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016608521498756427,-0.0007202271544058286,-0.00035752752184529853,0.0,0.0,1.4120689211926471e-15,0.00019989021893587929,-8.173116413977264e-5,-0.0002965126016396025,-0.0004028495567803281,-0.0004415200479496011,-0.0004475214991828841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7569071275148718e-16,3.7236611592862476e-16,-1.3231493879638527e-16,0.0,0.0,1.9331140900918577e-16,-9.781025740916746e-16,-8.983685915340468e-16,-7.172372959036652e-16,-5.642641249452524e-16,-4.483040815467078e-16,-3.5188594460696216e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.447792482292566e-16,1.7995165295034155e-16,4.1459962016968634e-16,0.0,0.0,-8.770195537873895e-17,1.082131945751424e-15,1.134454549451522e-15,1.0771380876199705e-15,9.77437356866991e-16,8.645777958321525e-16,7.473335336171788e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.069223106023787e-16,-4.940768284488718e-16,-1.5947627505188054e-15,0.0,0.0,5.66436331711208e-16,-7.906472901830997e-16,-9.109698123790094e-16,-1.0695429720060702e-15,-1.2390201016317165e-15,-1.3910111075156073e-15,-1.5184646134976323e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0932987742251573e-16,2.8423976422860773e-16,2.9437350859163854e-16,0.0,0.0,-2.9127758767114265e-17,3.703270679846853e-16,5.106957815971493e-16,5.076432679645599e-16,4.796430957185696e-16,4.45928034528425e-16,4.0854306124142806e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98791043024518e-5,0.02876122182881904,0.012560207503425989,0.0,0.0,-6.405654857068417e-16,-0.004992037020548198,-0.002734803982377477,0.0007508143773310321,0.003992483493190371,0.006675174378150563,0.008797862622665978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.126419550046903e-19,-4.736692764553504e-18,-4.2367373020897693e-19,0.0,0.0,-5.59994029772056e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3147332952916334e-19,-1.0966880361462743e-21,-9.73885172766139e-19,0.0,0.0,-4.666616914767173e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3695654262204904e-19,-2.347892404389607e-18,-3.949101819817224e-18,0.0,0.0,-4.6666169147677465e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.468191471641597e-20,1.0702698295477206e-18,-5.441751293693068e-18,0.0,0.0,2.995709633536551e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09790298107876391,-0.7568205379246763,-0.1273483925321698,0.0,0.0,6.024929382931375e-14,0.21081985925457908,0.19025539692293164,0.11970583177838112,0.04803705397021797,-0.012268745350194938,-0.05945224006281545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830583922009688e-18,-3.4227758157459993e-17,-3.128721280478079e-17,0.0,0.0,-1.651744792927477e-30,-8.702630181223656e-17,-5.982751440996423e-17,-5.317184375593591e-17,-5.251432236952308e-17,-5.313913493040668e-17,-5.368258039726607e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000667423021112782,0.0028942743838876518,0.0014367449792493682,0.0,0.0,-5.687387210046518e-15,-0.0008032703803470334,0.000328441399755563,0.001191553001265735,0.0016188741921451817,0.0017742737925614165,0.0017983909706827657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04122033732384918,-0.0013864523271830739,0.022932479861166664,0.0,0.0,-0.03834369538359199,0.28253129884072914,0.2594192575326236,0.1795698377080913,0.11131766097503822,0.0653725829333452,0.037353100111535635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.297811794710588,1.1860645344954386,3.8069741884795856,0.0,0.0,-2.4052441949191707,2.388409657773466,3.5025917881895707,4.017163579575553,4.253633239259521,4.359265368023097,4.40131444152177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14311411836993468,0.4198561401529074,-0.2553694835516105,0.0,0.0,5.381861095070458e-14,2.30843286288367,2.6747028110039737,2.321161891819561,1.7660296451335264,1.2131544958750056,0.7317575527571335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2978117947104986,1.1860645344954002,3.806974188479483,0.0,0.0,4.409718588139668e-14,2.388409657773456,3.502591788189552,4.017163579575529,4.253633239259491,4.359265368023062,4.401314441521732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009418466802469369,-0.00691839536988063,0.07248258182256684,0.0,0.0,-2.4697074049913384e-15,0.5310291600695798,0.44205925030588683,0.3119526857039001,0.22098225572856142,0.16340958472050404,0.12656174885720708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012988515014316485,-0.008930606899372591,0.054609250335451304,0.0,0.0,-2.302098376321341e-15,-0.3949245745556633,0.3454929100292635,0.35276628608789007,0.26776722047432827,0.19865441961800154,0.1522072021441966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015752145771325818,-0.010762020792912112,0.039625986429571686,0.0,0.0,-1.8928595585347116e-15,-0.3237967035420085,-0.5478611745674533,0.27128005230454383,0.3155409935552422,0.24853216365235115,0.18862988852115017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017715384774176807,-0.012439893243835813,0.027310326469487972,0.0,0.0,-1.144503822681353e-15,-0.25898612839801505,-0.4462809569468362,-0.607432020436656,0.24121905114074804,0.2997912307130993,0.24008207556122338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01893966527059811,-0.013993293339468835,0.017346264014671337,0.0,0.0,-9.10919721204327e-16,-0.20240411192252217,-0.35438041866995185,-0.4924589549550724,-0.6306798695350353,0.22896708498085017,0.2930593610027506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01951954183859739,-0.015450459978175577,0.00937422333436595,0.0,0.0,-7.086351273132915e-16,-0.1548305425068788,-0.2746806434773811,-0.38888262348774244,-0.5095959835299382,-0.6396774297846558,0.22391858900931683
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3879159086144262e-18,-7.331733750774911e-19,0.0,0.0,-1.0,-8.071128198750918e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,6.367552171762221e-19,1.4674327527435044e-19,-1.5796407279268897e-18,0.0,0.0,1.1372998070784214e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.14802066005388e-19,3.3017236936728853e-19,3.9491018198172244e-19,0.0,0.0,-1.0716284902404447e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.3525299220180942e-18,-6.210150113464521e-19,-3.011190137610634e-18,0.0,0.0,4.286513960961776e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.531905735959728e-17,2.7755575615628605e-17,1.480183379998504e-16,0.0,0.0,-5.507130429228768e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.50869115600376e-18,-3.3311279901671968e-18,1.8813423212789135e-17,0.0,0.0,-4.175869875132263e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255669975493363e-18,-7.337163763717523e-19,-5.1338323657623916e-18,-0.20593498974928923,0.0,1.230632145373774e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.063822151314488e-17,2.107104521506491e-17,6.305715671858243e-17,0.0,0.0,-2.2738928788826448e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
