obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9716446051252965e-18,6.553219829477221e-17,7.002496521732546e-17,0.0,0.0,-4.777884836749317e-31,1.2869911976532375e-16,1.2070464293931188e-16,1.154180093230143e-16,1.1229904824066571e-16,1.0969219450149149e-16,1.0693615048433624e-16
0.0,0.0,0.0,1.0480154500931205,1.0,0.0,0.0,0.0,-0.003620312584433953,0.0863306057966824,0.05729537372626288,0.0,0.0,2.685547727944626e-16,0.0938241490954538,0.10207758885853377,0.0967494608141131,0.09148288097811222,0.08761460021142696,0.08460829099209953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.401082690101522e-19,-3.490670240941566e-18,-1.5402444103446546e-18,0.0,0.0,2.367768817285097e-31,3.2804729708227514e-17,2.1015309777848517e-18,-6.47641253082992e-18,-8.592283847856097e-18,-8.744605986478621e-18,-8.321482861497744e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028357499841311154,0.06618232756540218,0.06657468400037696,0.0,0.0,-1.4971963593740768e-17,0.06184928678787447,0.08005270188728675,0.09175773282877497,0.09790076941364409,0.10027894641803428,0.10030842711550565
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2593166483138995e-18,-6.31690199464771e-19,-2.483172136560686e-19,0.0,0.0,3.1503821881080257e-18,-1.4402387277764705e-17,-2.617804938819059e-17,-2.6323377765475583e-17,-2.364984340304024e-17,-2.098470299640568e-17,-1.8977954454394623e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014407035946261814,0.0011307213323946414,0.05861470185680422,0.0,0.0,1.6036710861460399e-15,0.46412967041801184,0.22612742097176822,0.1152873396347582,0.06153564741315697,0.03490052025341969,0.021846948599870776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009266818859548361,0.0010810264325772261,0.0033228743174464562,0.0,0.0,1.3626651432752796e-16,0.014202497362842816,0.008447808536079243,0.004856944290813643,0.003430888725519237,0.002983865159610922,0.002899933747129902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006456535476096937,-0.0016934427764568353,0.003742371762547043,0.0,0.0,-0.03668831689292987,-0.004060319545560315,0.0012176001677692417,0.0063631627066217614,0.00989972144092037,0.011931221907070468,0.012832875826597803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006456535476096993,-0.001693442776456831,0.00374237176254709,0.0,0.0,-1.1716545537231276e-15,-0.004060319545560298,0.001217600167769248,0.006363162706621762,0.009899721440920372,0.011931221907070473,0.01283287582659781
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001705704489076706,-0.0003574128405609708,0.0025851218040344962,0.0,0.0,-6.130461152641615e-17,0.03462828524494531,0.04475683037591539,0.040206171638101106,0.03067838353771425,0.02090786102892989,0.012665957370703473
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42535904428904914,8.728083255496665,7.7142931304206614,0.0,0.0,1.5930396757291076e-13,9.667072072341849,14.614471051889561,16.702711797485833,17.258145105380304,17.030370334986156,16.41662333888788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40084564614723206,-8.225084711726417,-7.269719207689683,0.0,0.0,-1.4927264545700808e-13,-9.10995969926181,-13.772240582508628,-15.740136227888863,-16.26355997115682,-16.048911837443605,-15.470535017848444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017917706738283967,0.4678194796078448,0.464037205568085,0.0,0.0,1.0236161480628753e-15,0.29937340576695826,0.499260698679872,0.6142522482317928,0.6732402320942712,0.6979771589428797,0.702404395835741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01821476266928196,-0.47557541361675404,-0.4717304336206709,0.0,0.0,-8.817554039208477e-16,-0.30433668857232177,-0.5075378936257724,-0.624435876981293,-0.6844018169360216,-0.709548854907796,-0.7140494905338858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019388563955721294,-1.1941114595000731e-5,0.0015197785080411025,0.0,0.0,5.725983449447653e-17,0.019571449997911966,0.010287917873252738,0.005332970911530937,0.002925295309091761,0.001737455578141803,0.0011543080745822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16141013422769962,0.03640815379072745,-0.12892385197443634,0.0,0.0,6.029261930340795e-15,0.07388883441277327,-0.11197704749955308,-0.2784700964816319,-0.38723884099683586,-0.4453181587740414,-0.46638100216168427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027322086570721965,0.0007522560078552648,-0.01596405239416115,0.0,0.0,-7.538705466675404e-16,-0.0852321429062596,-0.14718064971264136,-0.16611394152109438,-0.15774444579551722,-0.1358129218934229,-0.10899727963217387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03199697701470835,-0.021006047071881327,0.007874613750046118,0.0,0.0,-4.1052811635338295e-15,-0.030698896134644695,-0.01995576546020834,-0.00047621826500192924,0.016992978760949733,0.02978377764335933,0.03797687939406613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508457120609604,0.5028394787319159,0.5011715484129903,0.0,0.0,-3.8284991502354276e-15,0.36771620721172366,0.511659262859628,0.5634299463471835,0.5794198948086997,0.5822893467598665,0.5806344065957595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5925355850147215e-16,5.443016959112143e-16,1.0046536534099004e-15,0.0,0.0,-6.315177963744453e-17,-4.3294690540063763e-16,5.539602224391161e-16,8.697080444477055e-16,1.0425816991707373e-15,1.141078025318673e-15,1.183081489132672e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.629973151950041e-16,5.507095425996853e-17,3.7473564603472464e-16,0.0,0.0,-6.359201007005483e-17,-7.553092933583325e-18,8.556018608470506e-17,2.6099030435484625e-16,3.1470954494154563e-16,3.678273034601845e-16,3.70641931994473e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.085648822501099e-17,3.580922702280262e-16,4.0059862855939453e-16,0.0,0.0,2.362056445867219e-17,-1.1184982169261587e-16,3.323779251441761e-16,4.2303265294057503e-16,4.518475549213209e-16,4.496036878725661e-16,4.746154928979363e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3441346825044393e-16,3.839627077288734e-15,3.3530857938593282e-15,0.0,0.0,-3.2344186337144555e-17,3.4069894968619045e-15,6.607013562936819e-15,7.531611566198073e-15,7.66003799186053e-15,7.476476283140343e-15,7.130271153224427e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.068013261503773e-16,1.8736253144018765e-16,-9.681500482619528e-16,0.0,0.0,2.900220370624281e-16,1.5135352451679148e-16,-1.0986491765381413e-15,-1.2074986413617509e-15,-1.199120471999532e-15,-1.170724062918221e-15,-1.1287429638580362e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0589775463062797e-15,-2.2688771013398275e-17,-1.4159327686864719e-15,0.0,0.0,4.757375058281317e-16,-5.255202235464105e-16,-1.3522992757241738e-15,-1.5271636763821603e-15,-1.5908776829475276e-15,-1.6034604440728738e-15,-1.595127110425258e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.83496169336417e-17,2.1081152689252355e-15,1.8186707467439844e-15,0.0,0.0,-4.6733994320361545e-17,1.4553657601767244e-15,3.1790432257337293e-15,3.714406594378153e-15,3.828423774559148e-15,3.786637410516566e-15,3.654026888751374e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999487,-4.742580477206078e-16,2.0340574418495745e-16,0.0,0.0,-3.054672136467188e-16,4.102179569400817e-17,3.5573168453688393e-16,1.9480042967996522e-16,6.870243222301239e-17,2.0948308180964513e-17,5.2566864561088995e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.675144027320005e-16,9.613203047523073e-16,1.1491169702781511e-15,0.0,0.0,-4.6123362001869094e-17,1.9208712486077335e-16,1.5498352223555081e-15,1.9039886034756366e-15,1.9906604987204643e-15,1.9797608935888165e-15,1.9301537935160222e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014369006809247633,-7.822520925116203e-5,0.011602226265903452,0.0,0.0,4.746161686820852e-16,0.15659698509762882,0.076555430058307,0.03954819005675878,0.021716731536039,0.012912861339335257,0.00858814514853447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.256757064727338e-5,-0.00022844036406286436,-0.0007170796617071649,0.0,0.0,1.4601283342413168e-17,-0.026958258619709012,0.00015202028994872773,0.0017376071640158239,0.0009148671885940679,0.00033378021601558464,4.787483794033643e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.862445704046896e-5,-0.00013394136161086899,-0.00043508518864768844,0.0,0.0,1.5849116275997552e-16,-0.011587869227736759,-0.0019882743091408288,-0.0003995439804328712,-0.00010344283274215226,-4.714460908494119e-5,-4.767151972352314e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008673740015327659,-0.00472001246237155,-0.0033915278587856156,0.0,0.0,7.476266847989002e-16,0.003312664447754016,-0.00030355485900021654,-0.0027092670408899997,-0.0039608337060726235,-0.004583381289417838,-0.004874599538414352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5535569114179238e-19,-2.421254396231078e-19,-3.747015676423731e-19,0.0,0.0,-1.0531327808313178e-31,-9.801372099561222e-18,-5.741142891254739e-18,-2.6765744855188216e-18,-9.70491552775269e-19,-1.1745062856702374e-19,2.771694846807741e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022612839146854289,-0.0007962737473209003,-0.00036971357601364415,0.0,0.0,-2.1781461570141818e-16,0.003503338889641849,-0.0014276688236445141,-0.001257303015633247,-0.0008908723594255521,-0.0007263453251637288,-0.0006766695938448577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2306564188961903e-19,2.9706194211873547e-19,-5.898600559448705e-19,0.0,0.0,2.9523740583265416e-31,6.6052839919559175e-18,5.200976667926307e-18,2.444830006173197e-18,3.539497856015161e-19,-8.495188045217007e-19,-1.463527762475336e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7431711063128825e-19,7.508344471879248e-19,1.3362621976404278e-18,0.0,0.0,-3.13142124655208e-31,-1.3781202232159133e-18,-5.567657732294958e-19,7.092625413401976e-19,1.5697058904432209e-18,2.0322686839747687e-18,2.2396500060020835e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2972038541366378e-19,1.5733653479682449e-19,-1.6940802293419713e-20,0.0,0.0,-4.0325663920549776e-32,-3.020780842887728e-18,-1.3340801776178337e-18,-6.01943484787396e-19,-2.452895062248286e-19,-6.880846302681858e-20,1.7347940643987233e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1477868043215133e-19,-1.2319975808755907e-18,-1.605274861905338e-18,0.0,0.0,-9.4973588820998e-33,-3.7532675116828285e-18,-3.171699867090166e-18,-2.7881279576761434e-18,-2.5851042094407212e-18,-2.463774115596402e-18,-2.3754030235011125e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014428945990311616,-0.0007851838396451731,-0.0005641876769722047,0.0,0.0,1.3797010885070163e-16,0.0005510685853647541,-5.049697890289996e-5,-0.0004506921781986799,-0.000658892882661678,-0.0007624549613107495,-0.0008108997196126952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.651301286516593e-16,8.774431547626209e-16,1.2604975706839749e-15,0.0,0.0,-3.1674675612988943e-16,-2.281320007281876e-16,1.130454002202884e-15,1.4238565232333766e-15,1.564633086062811e-15,1.6335943383890904e-15,1.6532959525275512e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.265812852129134e-16,-8.373191967257714e-16,-1.1591284873967052e-15,0.0,0.0,1.0929816005435145e-16,-6.111824562541577e-16,-1.4001101179819823e-15,-1.6184894470014349e-15,-1.683842700905775e-15,-1.7005528170936476e-15,-1.686350843201851e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.241010404906402e-16,2.8221342633106086e-16,8.672018050750777e-16,0.0,0.0,-3.084519307770931e-16,6.666811278555744e-16,9.757779582278686e-16,1.1704795358394972e-15,1.2367221014105556e-15,1.2547079364422888e-15,1.2275148224920096e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.318216558615124e-16,-1.4217387754149314e-16,-4.720859939743904e-16,0.0,0.0,8.860829484561378e-17,5.976364587084795e-17,-7.706217980304902e-16,-7.40455046863716e-16,-6.788139606351138e-16,-6.380174859857245e-16,-6.07903728819671e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001978649920012624,0.05792750706886085,0.036449319030847714,0.0,0.0,-7.177845912035779e-16,-0.003927439638344889,0.011093070814248618,0.024843095544235663,0.03442931339324881,0.04040293109448563,0.04378658330967239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.144523462239581e-19,-1.2720548510523625e-19,2.2507432972936075e-18,0.0,0.0,5.115677969447958e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.047542839768253e-19,-4.7654630128460504e-20,1.743630454703365e-18,0.0,0.0,5.761586019539831e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0662384956289697e-19,-2.0519209682687507e-18,-1.0523606704712644e-18,0.0,0.0,3.3795365008845e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.988103009869321e-19,3.535512694700915e-18,-9.841821192383633e-21,0.0,0.0,-1.8658852008282527e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2440176832323312,-1.3201429783402245,-0.6010671797914375,0.0,0.0,2.73672814394295e-14,0.17545034111390123,-0.10361125311104756,-0.3752725597874828,-0.5667618064164281,-0.685171878609018,-0.7502569420540323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130478621672068e-19,-1.456648588848952e-17,-1.1371310044530648e-17,0.0,0.0,-1.346994603212126e-31,-2.4920990745076974e-17,-3.364491746600067e-17,-3.521900095508009e-17,-3.5475669223336014e-17,-3.5332515026117406e-17,-3.4904513112563483e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007230853257748204,0.003934832889832294,0.002827343247909318,0.0,0.0,-6.810877539016877e-16,-0.0027615988571878265,0.00025305815452616163,0.0022585773119932814,0.003301944404185919,0.0038209304716932476,0.004063704225662258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14026761634591578,-0.0005796264727483382,0.20483413991206603,0.0,0.0,-0.15013277595441102,0.9967302501668283,1.230714381393476,1.1821336624473289,1.0394276105062987,0.8764384827115573,0.7213770195577709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9187442059629625,0.8467743018462048,3.0981378970189297,0.0,0.0,-1.990256024049138,2.164638642275632,3.072824911288068,3.4525213905806753,3.6057869724632923,3.6588693903978218,3.6657261720849523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025677899579332086,0.002181225112672259,-0.22398414495016877,0.0,0.0,-9.273789392131779e-15,-2.4974429095635666,-1.5555656754446698,-0.8460021388133384,-0.46883270086032164,-0.2785488591153541,-0.184654963844561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9187442059629882,0.8467743018462172,3.098137897018958,0.0,0.0,-1.093741765691634e-15,2.1646386422756367,3.0728249112880768,3.452521390580688,3.6057869724633065,3.658869390397838,3.665726172084969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054310239531577785,-0.00033448830733901814,0.04257124715123663,0.0,0.0,1.683659259857101e-15,0.5482253042537737,0.28817981839892026,0.1493844145866807,0.08194185464184141,0.048668704314490406,0.0323338789644065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007971145658436657,-0.0015214153547360848,0.02846757801363725,0.0,0.0,1.7812489886200477e-15,-0.35429693716708144,0.3917698594672888,0.21672896832390787,0.11653902590466851,0.06777434981920583,0.04409733262043228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009584067788843466,-0.0024986135304193788,0.018148039630485672,0.0,0.0,2.0069755600174237e-15,-0.2513819646379318,-0.46542176037688043,0.3408146166378608,0.19302800085478086,0.10598649844803035,0.06396521686558632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01035347682600384,-0.0033315394171411065,0.011179379868269012,0.0,0.0,1.9307374247484172e-15,-0.16198677142136925,-0.32122726961477716,-0.49668180087043423,0.32645942945799533,0.18651443507422735,0.10334068414513325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010466514971887582,-0.004079537977518474,0.006795054689141747,0.0,0.0,1.960881026778237e-15,-0.094014066868378,-0.19942883607471515,-0.3364956951031045,-0.5031709553343281,0.3235105218149978,0.18503543547170614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010134582895664056,-0.004788896674637763,0.0041750124393760135,0.0,0.0,1.872891479648803e-15,-0.04820666633508554,-0.10905264971810891,-0.2033464288375549,-0.3372475986593881,-0.503427142075633,0.3229913814569364
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37174308026878e-19,2.175175079282408e-18,2.8062951212567045e-18,0.0,-1.0,1.818926567210314e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-7.654784149303547e-19,-1.6030632564599617e-19,3.5078689015708806e-19,0.0,0.0,-2.273658209012872e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5.4709077693743e-19,-4.999553531084505e-19,1.7539344507854403e-18,0.0,0.0,3.6333083936899947e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.4386290366610995e-19,-1.4039649939650467e-18,-1.7539344507854403e-18,0.0,0.0,-7.87595547027031e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4162612798603166e-17,3.885780586188047e-17,8.08980552540809e-17,0.0,0.0,-2.6191443607913556e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.025298322761167e-18,1.316295665541727e-17,2.0874155183538817e-17,0.0,0.0,8.439846745853434e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.982955171576434e-19,-7.374090979715824e-19,-1.7539344507854403e-18,-0.29473103267070544,0.0,6.093386828903046e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
